0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223725570374118,0,0.125380212711565,0,0,0,0,0.0150490895842103,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.02212782161951e-06,0,0,0,6.6024868191721e-05,0,0,0,0,0,0,0,0.00332207166839365,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93938902763912e-05,0,0,0,0.0383637300391056,0.0138189513666058,0.0814568459088173,0,5.2429601472435e-07,0.000903539229547783,0.0531423606381153,0,8.60653286043044e-06,0.00795829035664028,3.55370557726392e-05,0.000339008716716213,0.00128215940863888,0.0189987156773702,7.68795492553752e-08,0,0.00043304166690211,1.251083009057e-06,0.00228037078603005,0,0,0,0,0,0,0.00148324784361567
7.53901904540891e-05,0,0,0,0,0.0354431946778061,0,0,0,0,0,0,0,0.0204116236413234,9.11463361155945e-05,0.000869498099044056,0,0.048728384702805,0,0,0,3.20880922667247e-06,0.00584875245325483,0,0,0,0,0,0,0
0,0,0.0605610128694144,0.0351430057194638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28750911912924e-06,0,0.00920311382911971,0.0345060518370874,0,0.0108772923277808,0
4.29788528266898e-05,0,0,0,0,0.0202056506103775,0,0,7.66609694823437e-07,0,0,0.109199140724244,1.25842107212875e-05,0.0116363702379616,5.19612026711846e-05,0.000495688240165124,0,0.0277793445275822,0,0,0,1.82929554457174e-06,0.0033342888430725,1.46984287892497e-06,0,0.00411470533935749,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0855915654831373,0.0496680080598665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487677939229148,0,0.0153730004575711,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94436334614512e-05,0,0,0,0,0.0232449383109,0,0,8.81921369834857e-07,0,0,0.125624625441889,1.44770988842823e-05,0.0133866864056973,5.97770878029298e-05,0.000570248530287816,0,0.0319578499258639,0,0,0,2.10445399190142e-06,0.00383582493642328,0,0,0,0,0,0,0
0,0,0,0,0,0.0532367416088286,0,0,0,0,0,0,0,0.0306588710043745,0,0,0,0.0731914955471898,0,0,0,4.81972771431228e-06,0.00878500163200308,0,0,0,0,0,0,0
5.33289034042292e-05,0,0,0,0,0.0250715204978965,0,0,0,0,0,0.135496181133334,0,0.0144386093062665,6.44743583360228e-05,0.000615058535530816,0,0.0344690908088701,0,0,0,2.26982152798812e-06,0.00413724322403483,1.82380644792145e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195919348212004,0,0,0
0,0,0,0,0.227397794158805,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55697084167133e-07,0,0.00256681818300814,0,0,0,0,0,0,0,0,0
4.31290075437257e-05,0,0,0,0,0.02027624285634,0,0,7.69287990176441e-07,0,0,0.109580648489054,1.26281760315668e-05,0.0116770240889951,5.21427389191482e-05,0.000497420020390626,0,0.0278763968996825,0,0,0.000635392496296059,1.8356865330883e-06,0.00334593780912951,1.47497805185437e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610201816995979,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.360076112661971,0,0,0,0,0,0,0,0,0,0,0,4.84669848642571e-06,0,0.0135679373804482,0,0,0,0
0,0,0.113957639135482,0.0661285829639322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204677975999707,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32134307070331e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12415836912883e-05,0,0.0314698972935183,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14411417971931,0,0,0,0,0,0.199630424463499,0,0,0,0,0,0,0,2.88799685714476e-07,0,0,0,0,0,0,0,0,0,0,0.0055718525306381
