0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022685094919608,0,0.119149398211867,0,0,0,0,0.100526821150288,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0365751113901091,0.00122953484060186,0,0,0,0.25856860590291,0,0,0,0,0,0,0,0.134709271018572,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02806113569029e-06,0,0,0,0.0296179150331927,0.0060061637556173,0.442030407023921,0.00358611984456311,0.000120553543759171,0.026529563512298,0.021749151566282,0,0.0253521581634937,0.00509120294224857,7.75291499083095e-05,0.000121977529172355,0.0752121735330797,0.0064066512605572,0.000101598244034509,4.36219979618673e-06,0.0132079868436701,0.0044103076150448,0.0054053171489552,0,0,0,0,0,0,0.056057470737996
3.61505472965553e-05,0,0,0,0,0.0431828693126045,0,0,0,0,0,0,0,0.0366045216621756,0.000557415895508456,0.000876989025881606,0,0.0460622779153047,0,0,0,0.0317090484239203,0.0388629270752413,0,0,0,0,0,0,0
0,0,0.00956262949812036,0.0101272421261067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652243832791207,0,0.060788307682759,0.00841653475551673,0,0.00788904860032178,0
1.68855306619707e-05,0,0,0,0,0.0201702524132833,0,0,0.000404850001744309,0,0,0.192114098655584,0.0851391087865189,0.0170975771908254,0.000260362951572099,0.000409632113319256,0,0.0215151931094887,0,0,0,0.0148109544519963,0.0181524539963313,0.00204390005403092,0,0.0190488923177005,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0150879779849935,0.0159788274007093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132796623696579,0,0.0124473913401743,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78849726465047e-05,0,0,0,0,0.0213641146320103,0,0.0127559418225518,0.000428812771839135,0,0,0.20348518907975,0.0901784292290027,0.0181095700514825,0.00027577364077267,0.000433877933036768,0,0.0227886613663916,0,0,0,0.0156876038156841,0.0192268842294962,0,0,0,0,0,0,0
0,0,0,0,0,0.0618897153622117,0,0,0,0,0,0,0,0.0524616233868626,0,0,0,0.0660164855761726,0,0,0,0.0454454280737246,0.0556983714402467,0,0,0,0,0,0,0
2.23675724655929e-05,0,0,0,0,0.0267187091442443,0,0,0,0,0,0.254485696029605,0,0.0226484618373979,0.000344892162599342,0.000542622921501544,0,0.0285002971254887,0,0,0,0.0196194661347386,0.0240458140356659,0.00270747088061195,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533145917790591,0,0,0
0,0,0,0,0.3000402641403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102922720732171,4.41906723553573e-05,0.133801716187488,0,0,0,0,0,0,0,0,0
1.5574442159404e-05,0,0,0,0,0.0186041194582508,0,0.0111080224739891,0.000373415148248913,0,0,0.177197268917116,0.0785284248297404,0.0157700241914326,0.000240146893271407,0.000377825949521008,0,0.0198446313201644,0,0,0.0409117991185023,0.0136609478290013,0.0167429943705487,0.00188520004543299,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289141437542942,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.543151112928644,0,0,0,0,0,0,0,0,0,0,0,0.00577857948391412,0,0.0538556364932157,0,0,0,0
0,0,0.0200926890320047,0.0212790348963826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016576214765593,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418181674714279,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178107147691795,0,0.165993629223832,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.167090158753046,0,0,0,0,0,0.122698346047703,0,0,0,0,0,0,0,0.000573168864375895,2.46094519361169e-05,0,0,0,0,0,0,0,0,0,0.316249529192343
