0,0,0,0.1262999529318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311236226080377,0,0,0,0,0,0,0,0,0,0,0
0,0.233989743315424,2.78862236374259e-07,0,1.34030945465825e-05,5.7459510357024e-07,0,0.000672985144741766,0.0014329645225937,0,0,0.00863122795075529,0,0,1.29917887607963e-06,0,0,0,0,1.42095445532121e-07,0.0149508697572242,0,0,0.0141210704627014,0,0.137878498100372,5.6283252861796e-08,0.0150433107748386,0,0.000122576137239864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470838552973402,0.0644538712839274,0,0,0,0,0,0.00424318156189989,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470838552973402,0.0644538712839274,0,0,0,0,0,0.00424318156189989,0
0,0,6.08462014714442e-07,0.0249940015500673,0,0,0,0,0,0.0526259711364878,0,0.0188352073290966,0,0,0,0,0,0,0.00615902354612583,3.10026118317602e-07,0.0326188859063577,0,0,0.0308122891327459,0,0,1.22806679996862e-07,0,0,0.000267462868409292
0,0,9.13449010576145e-07,0,0,0,0,0,0,0,0,0.028276270947519,0,0,0,0,0,0,0,4.65423920903388e-07,0.0489687803791922,0,0,0.04625673869102,0,0,1.84362595619204e-07,0,0,0.000401526824149178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4730641403645e-06,0,0,0
0,0,0,0.1262999529318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311236226080377,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685434399967844,0.0938250200288845,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803273845802135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687943899648694,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685434399967844,0.0938250200288845,0,0,0,0,0,0,0
0,0,0,0,3.06972547465687e-05,1.3159674136057e-06,0,0.00154130999012962,0.00328179874437295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323408860792207,0,0.31577735934457,0,0.0344532434252826,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803273845802135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13156131279085,0,0,0.134568538339918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201941103625032,0,0,0,0.00352470387125117,0.0482510008269043,0,0,0,0,0,0.00317647339942927,0
0,0,0,0,0,0,0,0,0,0,0.183387666775005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13156131279085,0,0,0.134568538339918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0271365838479239,0,0.0433445379054067,0,0,0.0443325773535313,0,0.0105534645370856,0,0,0,0.00184202108569603,0.025213266594877,0,0,0,0,0,0.00165995020926894,0
0,0,4.88220891216759e-07,0.020054743921068,0,0,0,0,0,0.0422264112474682,0.0150238117500315,0,0,0,0,0,0,0.0058429541669509,0.00494192471850442,2.48761656470886e-07,0.026173129274,0.00101983329081282,0.0139620411946526,0,0,0,9.85382760969e-08,0,0.000919111158048828,0.000214607629732859
0,0,0,0,0,0,0,0,0,0,0,0,0.0601448978781047,0,0,0.0615167058071358,0,0,0,0,0,0.00255608832403087,0.034985684170077,0,0,0,0,0,0.00230338922321982,0
0,0,7.90496822424584e-07,0.0324714636963995,0,0,0,0,0,0.0683702575013834,0.0243257147432611,0,0,0,0,0,0,0,0.00800164039223125,4.02778045206034e-07,0,0,0,0,0,0,1.59547013149609e-07,0,0,0.000347479905739994
0,0,4.55297336053547e-07,0,0,9.38145635450639e-07,0,0,0.00233963818788421,0,0,0.0140924726427567,0,0,0,0,0,0,0,2.31996374561476e-07,0.0244098363243728,0,0,0.0230555329030958,0,0.225114761925323,9.18934231936913e-08,0.0245611796898737,0,0.000200130686777255
0,0,0,0,0,0,0,0,0,0,0,0,0.263903838163336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1262999529318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311236226080377,0,0,0,0,0,0,0,0,0,0,0
