0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109460667615642,0,0.146174470997492,0,0,0,0,0.217364149131146,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.129084590844018,0.000162269266104271,0,0,0,0.131578376038529,0,0,0,0,0,0,0,0.0123708634946498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84958541116809e-05,0,0,0,0.0404437503878191,0.0180439051327457,0.272388809116138,0.0171543070858794,2.15642843437183e-05,0.00889174470372621,0.0379400809527985,0,0.0174857111423447,0.0182445738830872,6.68704089995422e-05,0.00126764438485484,0.0147943483027417,0.0169282036557411,0.000125648320638652,2.07028114809533e-07,0.0016439885653056,0.00131311091250602,0.0251725527641011,0,0,0,0,0,0,0.0251224299381331
6.74469495753517e-05,0,0,0,0,0.0657988732113832,0,0,0,0,0,0,0,0.0665306315288911,0.000243849517661739,0.00462258981869816,0,0.0617303581373403,0,0,0,0.00478838797969893,0.0917941873195772,0,0,0,0,0,0,0
0,0,0.0489533689896813,0.0545207129775829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001897060768661,0,0.0596339142740282,0.0567065358826693,0,0.0543768031602445,0
3.70643128597146e-05,0,0,0,0,0.0361586407966276,0,0,4.3213218307483e-05,0,0,0.148766670105934,0.0350400616506356,0.036560766013388,0.000134003314756404,0.00254026485024273,0,0.0339228582070782,0,0,0,0.00263137638233704,0.0504439192422634,0.000760824611033785,0,0.0239164450509319,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0702177504138254,0.0782034392168329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813387406346072,0,0.0779970178030565,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85560185660683e-05,0,0,0,0,0.0376138964495377,0,0.0357594614716117,4.49523954125102e-05,0,0,0.154753995206286,0.0364502985033483,0.0380322057645377,0.000139396467734824,0.00264250140288298,0,0.0352881316266842,0,0,0,0.00273727984748297,0.0524741061357676,0,0,0,0,0,0,0
0,0,0,0,0,0.0900235625338801,0,0,0,0,0,0,0,0.0910247269526723,0,0,0,0.0844571720576862,0,0,0,0.00655129371808652,0.125589381080481,0,0,0,0,0,0,0
4.65727846660421e-05,0,0,0,0,0.0454347716632962,0,0,0,0,0,0.186931243499685,0,0.0459400580070589,0.000168380499762864,0.00319194391415952,0,0.0426254218313626,0,0,0,0.00330642918145375,0.0633847927377775,0.000956006412756536,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319728377917336,0,0,0
0,0,0,0,0.291381476579637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090524723464985,1.49155697006944e-06,0.0118442975996375,0,0,0,0,0,0,0,0,0
3.48958193054457e-05,0,0,0,0,0.0340431347087262,0,0.0323647449187505,4.06849754202166e-05,0,0,0.140062891718466,0.0329899994218232,0.034421733091363,0.000126163284768535,0.00239164350726151,0,0.0319381593501791,0,0,0.00310168579232537,0.00247742444626445,0.0474926352364617,0.000716311624344934,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330774239064518,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.466927101142926,0,0,0,0,0,0,0,0,0,0,0,0.00238796519311235,0,0.0750654454342745,0,0,0,0
0,0,0.094176104702867,0.104886517104351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104609664534137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154800190109967,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626434114948912,0,0.196918933364257,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.180258627541519,0,0,0,0,0,0.169099721360791,0,0,0,0,0,0,0,0.000560017150092036,9.22728566965793e-07,0,0,0,0,0,0,0,0,0,0.111971187086541
