0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85267620681178e-05,0,0.149794856074306,0,0,0,0,0.0299963990629953,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.9328868590888e-07,0,0,0,0,0,0,0,0.000408453889369457,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.06697851960351e-06,0,0,0,0.0185081414100421,0.0171396881889288,0.0569748187135373,0,0,0.000108464682595446,0.0731380130597434,0,3.10283282798506e-08,0.00591187478781491,6.69308947380845e-06,3.58312296717093e-06,0.000192703148621753,0.0289707066561599,0,0,4.32121727684879e-05,0,0.00580137997238082,0,0,0,0,0,0,6.12379509509327e-05
1.18396097595676e-05,0,0,0,0,0.0400489599023337,0,0,0,0,0,0,0,0.0138138123468169,1.563921519485e-05,8.37240132116592e-06,0,0.0676935692426581,0,0,0,0,0.0135556278113716,0,0,0,0,0,0,0
0,0,0.0393588478231943,0.0362297116090444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121971053415901,0.0666215950119373,0,0.0173568178906357,0
7.24848246904023e-06,0,0,0,0,0.024518897974722,0,0,0,0,0,0.15528617675099,4.43870627653107e-08,0.00845713487689908,9.57468864865337e-06,5.12577740589794e-06,0,0.0414435661213962,0,0,0,0,0.00829906834286994,0,0,0.00556962897387717,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0478727415442043,0.0440667274578792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810328191921723,0,0.0211113511411927,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8891611028505e-06,0,0,0,0,0.0266860735351339,0,0,0,0,0,0.169011606314403,4.83103450320187e-08,0.00920464384060611,1.04209759189584e-05,5.5788344533079e-06,0,0.0451066787020351,0,0,0,0,0.00903260612688447,0,0,0,0,0,0,0
0,0,0,0,0,0.0636391529144608,0,0,0,0,0,0,0,0.0219506154071063,0,0,0,0.107567372907183,0,0,0,0,0.0215403514409154,0,0,0,0,0,0,0
8.59691126917278e-06,0,0,0,0,0.0290801269378658,0,0,0,0,0,0.184173927240539,0,0.0100304082183639,1.13558595325302e-05,6.07932125548342e-06,0,0.0491532761713244,0,0,0,0,0.0098429367064332,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286829745960898,0,0,0
0,0,0,0,0.148895845117566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347636904278206,0,0,0,0,0,0,0,0,0
7.28862685926209e-06,0,0,0,0,0.0246546913924907,0,0,0,0,0,0.156146200749417,4.46328923684122e-08,0.00850397316672143,9.6277163049947e-06,5.15416558359605e-06,0,0.0416730937084006,0,0,6.21588194757376e-05,0,0.00834503121019521,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06858305855574,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.497494431306124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178435676434249,0,0,0,0
0,0,0.0667226984930009,0.0614180611952288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294239743022239,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06858305855574,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0739337105236114,0,0,0,0,0,0.292161409729519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244624721540589
