0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549094494871857,0,0.00815983604053647,0,0,0,0,0.0244680943403097,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0767682557454185,0.000742657554928439,0,0,0,0.0482730376998628,0,0,0,0,0,0,0,0.287836889415394,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96791546898291e-07,0,0,0,0.02379898010272,0.000192688823454415,0.450164484970265,0.00375857715215577,3.636054630558e-05,0.10907334207036,0.0202481831948494,0,0.00236345003285666,0.0001826000629018,2.05300987926393e-05,1.22287400668506e-05,0.189584807585529,0.000181725577035929,2.90826146654675e-05,4.06762250282041e-06,0.0140925066695794,0.000765142653845321,0.000544922537765843,0,0,0,0,0,0,0.0413996759121271
1.51181077931728e-05,0,0,0,0,0.00324834730389567,0,0,0,0,0,0,0,0.00307827102467396,0.000346096311484088,0.000206152044078429,0,0.00306352894594946,0,0,0,0.012898771356617,0.00918630164765328,0,0,0,0,0,0,0
0,0,0.151029290502978,0.140305135841766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689124175697793,0,0.113927765013086,0.104526890881548,0,0.107306086420426,0
7.87574039455425e-06,0,0,0,0,0.00169221839312362,0,0,0.000319323062641886,0,0,0.0294076322198433,0.0207561266145508,0.00160361758138534,0.000180298006738145,0.000107394391095797,0,0.00159593773239242,0,0,0,0.00671958263581791,0.00478558083807653,0.00068186817955111,0,0.112728185237644,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.199252900996749,0.185104526731943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137902298096993,0,0.14156888999923,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1945475639886e-06,0,0,0,0,0.00197558346577675,0,0.0385356179124829,0.000372794294968061,0,0,0.0343319941546824,0.0242317780730326,0.0018721462856611,0.000210489238547334,0.00012537777879508,0,0.00186318043187312,0,0,0,0.0078447890687078,0.00558693512389414,0,0,0,0,0,0,0
0,0,0,0,0,0.00510386429587661,0,0,0,0,0,0,0,0.00483663725151032,0,0,0,0.0048134742205257,0,0,0,0.0202667918263421,0.0144336896902561,0,0,0,0,0,0,0
1.16315636453163e-05,0,0,0,0,0.00249921213185269,0,0,0,0,0,0.0434316938709255,0,0.00236835891309079,0.000266279439828729,0.000158609176102922,0,0.0023570166585379,0,0,0,0.00992405147743599,0.00706775303771852,0.00100704095498739,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621335053897514,0,0,0
0,0,0,0,0.357160855466241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436454482010609,6.10444450371648e-05,0.21149190915099,0,0,0,0,0,0,0,0,0
7.11401289715494e-06,0,0,0,0,0.00152855006264659,0,0.0298158099592575,0.000288438708259626,0,0,0.0265633787308952,0.0187486312439901,0.00144851856264434,0.000162859906625843,9.70073980429672e-05,0,0.0014415814948835,0,0,0.11179217126586,0.00606967664497435,0.00432272803532153,0.000615919111153066,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641375440225249,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.088600341104256,0,0,0,0,0,0,0,0,0,0,0,0.0020543562584274,0,0.339631412330422,0,0,0,0
0,0,0.256091070566877,0.23790678168511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181952324997561,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107020582749218,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284736024011544,0,0.470732851615605,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.196091957930283,0,0,0,0,0,0.166835127811014,0,0,0,0,0,0,0,0.000239626522937918,3.35152202849302e-05,0,0,0,0,0,0,0,0,0,0.341113084352735
