0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27953450815578e-05,0,0.00249664830698731,0,0,0,0,0.00267749917262298,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0020053680374008,0.00332683366114718,0,0,0,0.805898761193196,0,0,0,0,0,0,0,0.0609482482513592,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05449743040865e-07,0,0,0,0.00991016727068336,6.38754098813684e-05,0.474773792684522,0.000434399293209705,0.000720652849788967,0.0651765987348999,0.00815121022403304,0,0.174572370623125,4.94659318829743e-05,5.85800491316082e-06,1.31088797980876e-06,0.074231893580371,5.2118930968352e-05,0.00605886920144816,1.54689464905838e-05,0.0132025022185334,0.000916766229414735,5.58942940241947e-05,0,0,0,0,0,0,0.0331650081574119
3.63485534630212e-06,0,0,0,0,0.00113009571911876,0,0,0,0,0,0,0,0.000875160534656314,0.000103640920461173,2.31924757426603e-05,0,0.000922097891532451,0,0,0,0.0162195998932672,0.000988892322056668,0,0,0,0,0,0,0
0,0,0.123856489152904,0.112238869531649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478285096762912,0,0.0835825912906161,0.038459088701726,0,0.0872623927373171,0
7.40340086146113e-07,0,0,0,0,0.000230175641761618,0,0,0.00259687933894415,0,0,0.00112402165256185,0.629073183509161,0.000178250951933558,2.1109375937215e-05,4.72379719504679e-06,0,0.000187811059151718,0,0,0,0.00330357575149536,0.000201415615519741,0.0141249729019759,0,0.0246840607212587,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.177022590100164,0.160418041317789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054967870811086,0,0.124720270099271,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.89432902966054e-07,0,0,0,0,0.000245438857719892,0,0.00166916293011245,0.00276908144453851,0,0,0.00119855684270415,0.670787761906659,0.000190070980991834,2.25091633396014e-05,5.03703771076461e-06,0,0.000200265030098625,0,0,0,0.00352263972257277,0.000214771720507733,0,0,0,0,0,0,0
0,0,0,0,0,0.00178679904451463,0,0,0,0,0,0,0,0.00138371996342062,0,0,0,0.00145793281371238,0,0,0,0.0256448768908696,0.00156354176578649,0,0,0,0,0,0,0
2.75409230998195e-06,0,0,0,0,0.000856261840718052,0,0,0,0,0,0.00418140182802804,0,0.000663100087586349,7.85276537433472e-05,1.75726990503997e-05,0,0.000698664037539669,0,0,0,0.0122894231217416,0.000749273486865767,0.052545417945068,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312876220313603,0,0,0
0,0,0,0,0.174243713229192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106528965535565,0.000271979937638039,0.232130593524814,0,0,0,0,0,0,0,0,0
7.05488651993682e-07,0,0,0,0,0.000219340146868849,0,0.00149167269453613,0.00247463150855292,0,0,0.00107110844774798,0.599459627465942,0.000169859806525966,2.01156542149394e-05,4.50142492320398e-06,0,0.000178969872670519,0,0,0.0453357368825919,0.0031480602594596,0.000191933995933128,0.0134600412412297,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497383377621684,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00979416819090207,0,0,0,0,0,0,0,0,0,0,0,0.123078020764617,0,0.21508468434521,0,0,0,0
0,0,0.214751321574112,0.194607854047515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151301835634332,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361541475980559,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159250471873547,0,0.278297759924612,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.107823380246046,0,0,0,0,0,0.0886857926254525,0,0,0,0,0,0,0,0.0659209617683631,0.000168303324646602,0,0,0,0,0,0,0,0,0,0.36083783328243
