0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28543527106378e-05,0,0.101486809494933,0,0,0,0,0.032792135156229,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.91578333023137e-07,0,0,0,0,0,0,0,0.000567807144573772,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84073119307528e-06,0,0,0,0.0106299499949503,0.0101713687679575,0.0609287239229319,0,0,0.000121111194119469,0.0422895937908885,0,4.41992683938839e-08,0.00318105342749082,6.42879361236103e-06,4.46728089918053e-06,0.000205546467205134,0.0198373627691701,0,0,6.40910343154715e-05,0,0.00640979339391144,0,0,0,0,0,0,6.67422944534145e-05
1.11421509878498e-05,0,0,0,0,0.0234119437839893,0,0,0,0,0,0,0,0.00732198838890756,1.47974729935674e-05,1.02825619309353e-05,0,0.0456606414111634,0,0,0,0,0.0147537392487418,0,0,0,0,0,0,0
0,0,0.0230545568689728,0.0290214720693708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849853440036671,0.0402883505141731,0,0.0117729159538556,0
7.1486524295349e-06,0,0,0,0,0.0150207844961045,0,0,0,0,0,0.104531734134623,6.52722067772725e-08,0.00469768809832752,9.49385727960383e-06,6.59715178959434e-06,0,0.0292952460897342,0,0,0,0,0.00946579830413838,0,0,0.00398882481968031,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0283215552563101,0.0356516600819301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494925472546538,0,0.0144625330085502,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.83230698967007e-06,0,0,0,0,0.016457282901754,0,0,0,0,0,0.114528526876247,7.15144520470249e-08,0.00514694702120444,1.04017932698413e-05,7.22806411178617e-06,0,0.0320968690217407,0,0,0,0,0.0103710509010065,0,0,0,0,0,0,0
0,0,0,0,0,0.0383505966301923,0,0,0,0,0,0,0,0.0119939901541186,0,0,0,0.074795704995367,0,0,0,0,0.0241677798279388,0,0,0,0,0,0,0
8.61890085706217e-06,0,0,0,0,0.0181100778983661,0,0,0,0,0,0.126030557759501,0,0.00566385180647538,1.14464390947214e-05,7.9539742313648e-06,0,0.0353203382203161,0,0,0,0,0.0114126092883248,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185011624532194,0,0,0
0,0,0,0,0.086069292612711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518936588504189,0,0,0,0,0,0,0,0,0
7.17659937795594e-06,0,0,0,0,0.0150795067649088,0,0,0,0,0,0.104940390592748,6.5527382002829e-08,0.00471605324452482,9.53097257403521e-06,6.62294270090342e-06,0,0.0294097729518976,0,0,9.50178100488077e-05,0,0.00950280390478511,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456980796113969,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.379955286763932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144987078877011,0,0,0,0
0,0,0.0386647920906161,0.048671904218467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197443546732723,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456980796113969,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0478391148889079,0,0,0,0,0,0.190320437718769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300367574054722
