0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.241077095467187,0,0,0,0,0,0,0,0,0,0,0.168372419736968,0,0,0,0,0.20113928281122,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.217198773561291,0,0,0,0,0,0,0,0,0.00282264528773808,0,0.00180457813403519,7.07497971337917e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0625093487877868,0,0.000492828501795365,0,0.0881745533038758,0,2.80500691004577e-06,0,0,0,0.0116000892790032,0.117861175416096,0,0,0,0,0.188572643186585,0,0.000184264468912038,0,0,0,0.453184817635797,0,0,0.00977180431669983,0
0,0,0,0,0,0.0351398695779434,0,0,0,0.000200003807866547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.358223976802784,0,0,0,0,0,0,0,0,0,0,0,0.000116687001826487,0,0,0,0,0,0,0,0,0,0,0
0.186911018408513,0,0,0,0,0,0,0,0,0,0,0.130541893181328,0,0,0,0,0.155946578497417,0,0,0,0,0,0,0,0.12404467079924,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00360208139469232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41786323545313,0
0,0,0,0,0,0,0.358223976802784,0,0,0,0,0,0,0,0,0,0,0,0.000116687001826487,0,0,0,0,0,0,0,0,0,0,0
0,0.00220021405368327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256383387887807,0,0.00163911440704954,0,0,0,0,0,0.00729571419360334,0,0,0.102853471305008,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.217198773561291,0,0,0,0,0,0,0,0,0.00282264528773808,0,0.00180457813403519,7.07497971337917e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00220021405368327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256383387887807,0,0.00163911440704954,0,0,0,0,0,0.00729571419360334,0,0,0.102853471305008,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.186911018408513,0,0,0,0,0,0,0,0,0,0,0.130541893181328,0,0,0,0,0.155946578497417,0,0,0,0,0,0,0,0.12404467079924,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.241077095467187,0,0,0,0,0,0,0,0,0,0,0.168372419736968,0,0,0,0,0.20113928281122,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.358223976802784,0,0,0,0,0,0,0,0,0,0,0,0.000116687001826487,0,0,0,0,0,0,0,0,0,0,0
0,8.33542250675949e-05,0,0.0618555213561195,0,0,0,0.0872522761910425,0,0,0,0,0,0.0114787561228036,0.116628385903647,0,0,0,0,0.186600234748993,0,0.000182337122574368,0,0.00027639519977814,0,0.448444652026467,0.00389656241936504,0,0.0096695944258108,0
0,0.00220021405368327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256383387887807,0,0.00163911440704954,0,0,0,0,0,0.00729571419360334,0,0,0.102853471305008,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784598159286229,0,0,0,0,0,0,0.416083454670138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031223990464877,0,0.00199621719013065,0,0,0,0,0,0.00888518215989972,0,0,0.125261462287581,0,0,0
0.186911018408513,0,0,0,0,0,0,0,0,0,0,0.130541893181328,0,0,0,0,0.155946578497417,0,0,0,0,0,0,0,0.12404467079924,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0662087372613518,0,0,0,0.0933928435673289,0,0,0,0,0,0,0.124836360444744,0,0,0,0,0.199732629271265,0,0,0,0,0,0.480004912921833,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.270258787003517,0,0,0,0,0,0,0,0,0.00351219612844646,0,0,8.80334361037623e-05,0,0,0,0,0,0,0,0,0,0,0
0.123182104326888,0,0,0,0,0,0.074055783852555,0,0,0,0,0.0860325155884947,0,0,0,0.000962405108895228,0.102775255656171,0.00061528638512982,2.41227498583167e-05,0,0,0,0,0,0.0817505768771228,0,0,0,0,0
0,0.00268074696625087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019971015850391,0,0,0,0,0,0.00888911861025275,0,0,0.125316957551332,0,0,0
