0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187777507100692,0,0.106158650373361,0,0,0,0,0.269900639087555,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.216955367830765,0.000258578699308285,0,0,0,0.141252239696017,0,0,0,0,0,0,0,0.0325372699616573,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98748418241377e-05,0,0,0,0.0363114824391698,0.0107573046005327,0.211322431937443,0.0303397950419218,3.61605468334839e-05,0.0313277159913405,0.0330866202220337,0,0.0197532056682391,0.0114274227893173,0.00014887715458402,0.00198193572031242,0.0546187797135276,0.0112047297061144,0.000170752249178787,9.7505673216953e-07,0.00455012527106683,0.00194792877977741,0.0284872094534696,0,0,0,0,0,0,0.086685673197081
8.41072029887728e-05,0,0,0,0,0.0455232202427008,0,0,0,0,0,0,0,0.0483590549642696,0.000630024690097492,0.00838724008039992,0,0.0474166528803246,0,0,0,0.00824332805956904,0.120553387508059,0,0,0,0,0,0,0
0,0,0.0101450867118664,0.0123376812708608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436421772336727,0,0.0544510157193669,0.00786178530144432,0,0.00900850098185762,0
3.91233478000449e-05,0,0,0,0,0.0211756034589685,0,0,7.11815300430739e-05,0,0,0.269928707778236,0.0388839087305724,0.0224947217291384,0.000293062593896862,0.00390141271005962,0,0.0220563535134865,0,0,0,0.0038344705238556,0.0560766728692781,0.00121691870076144,0,0.0151831241025314,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0158374888943178,0.0192603469697642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122730284064993,0,0.0140631655802154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90681724011468e-05,0,0,0,0,0.0211457396453264,0,0.0596392340528569,7.10811432015803e-05,0,0,0.269548029105188,0.0388290710110119,0.0224629975717158,0.000292649289657076,0.00389591057349288,0,0.022025247583862,0,0,0,0.00382906279541175,0.0559975883080525,0,0,0,0,0,0,0
0,0,0,0,0,0.0631742681334039,0,0,0,0,0,0,0,0.0671096615903535,0,0,0,0.0658018551209691,0,0,0,0.0114395733511477,0.167296425565267,0,0,0,0,0,0,0
4.77039309224331e-05,0,0,0,0,0.0258198641335676,0,0,0,0,0,0.329129820271153,0,0.0274282931248778,0.000357337460144168,0.00475707557982481,0,0.0268937814265198,0,0,0,0.00467545154696356,0.068375481121604,0.00148381488046567,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049705575676907,0,0,0
0,0,0,0,0.287735275149552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135305534501847,7.72643247455466e-06,0.0360555796373396,0,0,0,0,0,0,0,0,0
3.57157662205262e-05,0,0,0,0,0.0193312419628419,0,0.0545216428127709,6.49817316051586e-05,0,0,0.246418345190928,0.0354971819144733,0.0205354671225957,0.000267537306497818,0.00356160584708753,0,0.0201352800836758,0,0,0.0081767297517892,0.00350049421919276,0.0511924835487049,0.00111092701084573,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265930842794646,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.655067946982392,0,0,0,0,0,0,0,0,0,0,0,0.00295324065940847,0,0.0368466845060267,0,0,0,0
0,0,0.0210301344731358,0.0255752467753091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186740628671263,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282164074736684,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121421936663739,0,0.151494453325578,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.138218485596678,0,0,0,0,0,0.125943151681099,0,0,0,0,0,0,0,0.000649962923801195,3.71152197151661e-06,0,0,0,0,0,0,0,0,0,0.329966216397279
