0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309756486955169,0,0.153230677977506,0,0,0,0,0.0172221182301921,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.81786604347713e-06,0,0,0,0.000131841943359296,0,0,0,0,0,0,0,0.00508902768669234,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94730241829642e-05,0,0,0,0.0478681205763193,0.0122396148489197,0.0808097007631814,0,8.82403403073959e-07,0.00109110187060113,0.04569893503659,0,1.70636646050608e-05,0.00806673026153589,4.01428919576334e-05,0.000482554550399176,0.001607580065372,0.0238710613119454,1.62110976917463e-07,0,0.00065864822225001,3.02087704711879e-06,0.00268294995245558,0,0,0,0,0,0,0.00234086371606413
7.54277596685266e-05,0,0,0,0,0.0313237868475428,0,0,0,0,0,0,0,0.0206444845191575,0.000102734228702942,0.00123496009193048,0,0.0610911409868422,0,0,0,7.73106914593275e-06,0.00686624158281917,0,0,0,0,0,0,0
0,0,0.0504125253192095,0.0294370864344093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58130485819984e-06,0,0.01037552939557,0.0357087533984771,0,0.00916196509851668,0
4.25331761886763e-05,0,0,0,0,0.017663260194098,0,0,1.2734159609629e-06,0,0,0.121953632513329,2.46249536038801e-05,0.0116412777104411,5.79310994948363e-05,0.000696385195674594,0,0.0344488590749547,0,0,0,4.35949480079818e-06,0.00387182470060718,3.25728156369568e-06,0,0.0044578105281203,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0718825450239079,0.0419739474980793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509166334687775,0,0.0130639233906945,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87949142681253e-05,0,0,0,0,0.0202636469715624,0,0,1.46088837492907e-06,0,0,0.139907657419636,2.82502415203544e-05,0.013355107677184,6.64597212484061e-05,0.000798907087723678,0,0.0395204232512657,0,0,0,5.00130002315507e-06,0.00444183508631634,0,0,0,0,0,0,0
0,0,0,0,0,0.0468153786988078,0,0,0,0,0,0,0,0.0308544865762886,0,0,0,0.0913045703688802,0,0,0,1.15545713414246e-05,0.0102620319025187,0,0,0,0,0,0,0
5.25284871500811e-05,0,0,0,0,0.0218141323849977,0,0,0,0,0,0.150612777892839,0,0.0143769819566457,7.15449277031592e-05,0.00086003595499737,0,0.0425443527477609,0,0,0,5.3839775710317e-06,0.00478170483038973,4.02274384597539e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19853838961905,0,0,0
0,0,0,0,0.27002107740475,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14457892212398e-07,0,0.00371539346983792,0,0,0,0,0,0,0,0,0
4.26828778736107e-05,0,0,0,0,0.0177254286011966,0,0,1.27789793320342e-06,0,0,0.122382866017785,2.47116247010392e-05,0.0116822508764307,5.81349964050038e-05,0.000698836224412571,0,0.0345701068328158,0,0,0.000953855344380222,4.37483867528918e-06,0.00388545214942221,3.26874603877339e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671446843967008,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.39060833803971,0,0,0,0,0,0,0,0,0,0,0,1.04328285423027e-05,0,0.014278032771961,0,0,0,0
0,0,0.0966757550034685,0.0564512993175623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175698378053087,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25906091782464e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53825331930303e-05,0,0.0347377165546212,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.178897534436686,0,0,0,0,0,0.17079063698341,0,0,0,0,0,0,0,6.05857379117654e-07,0,0,0,0,0,0,0,0,0,0,0.00874851032825684
