0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.120456837843176,0,0,0,0,0,0,0,0,0,0,0.101968278295805,0,0,0,0,0.108070348155651,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.457656207854575,0,0,0,0,0,0,0,0,0.00386054585809149,0,0.00410565804411186,0.000222825784510558,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0598111654193574,0,0.00120212289193821,0,0.113723575012498,0,3.37996326528159e-06,0,0,0,0.00992499355637802,0.128224531247199,0,0,0,0,0.190370823546538,0,0.000190784258078412,0,0,0,0.413443145039499,0,0,0.0125193725449017,0
0,0,0,0,0,0.0784536012945654,0,0,0,0.000220585010220659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.631287893269593,0,0,0,0,0,0,0,0,0,0,0,0.000307364387624592,0,0,0,0,0,0,0,0,0,0,0
0.0915009819535017,0,0,0,0,0,0,0,0,0,0,0.0774567700699666,0,0,0,0,0.0820920020262599,0,0,0,0,0,0,0,0.0708614684124325,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00825355932788229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466127284563976,0
0,0,0,0,0,0,0.631287893269593,0,0,0,0,0,0,0,0,0,0,0,0.000307364387624592,0,0,0,0,0,0,0,0,0,0,0
0,0.00542292034301088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499200186393856,0,0.00530895198821261,0,0,0,0,0,0.0152092278974713,0,0,0.1056845978899,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.457656207854575,0,0,0,0,0,0,0,0,0.00386054585809149,0,0.00410565804411186,0.000222825784510558,0,0,0,0,0,0,0,0,0,0,0
0,0.00542292034301088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499200186393856,0,0.00530895198821261,0,0,0,0,0,0.0152092278974713,0,0,0.1056845978899,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0915009819535017,0,0,0,0,0,0,0,0,0,0,0.0774567700699666,0,0,0,0,0.0820920020262599,0,0,0,0,0,0,0,0.0708614684124325,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.120456837843176,0,0,0,0,0,0,0,0,0,0,0.101968278295805,0,0,0,0,0.108070348155651,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.631287893269593,0,0,0,0,0,0,0,0,0,0,0,0.000307364387624592,0,0,0,0,0,0,0,0,0,0,0
0,0.00021926080860166,0,0.0591594272153674,0,0,0,0.112484374973336,0,0,0,0,0,0.00981684489500863,0.126827320122543,0,0,0,0,0.188296429279842,0,0.000188705358781972,0,0.00061494312954539,0,0.40893802144074,0.00427306486622945,0,0.0123829539795671,0
0,0.00542292034301088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499200186393856,0,0.00530895198821261,0,0,0,0,0,0.0152092278974713,0,0,0.1056845978899,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711155064490922,0,0,0,0,0,0,0.466664036080808,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607372928620389,0,0.00645936000200463,0,0,0,0,0,0.0185049475980238,0,0,0.128585616512195,0,0,0
0.0915009819535017,0,0,0,0,0,0,0,0,0,0,0.0774567700699666,0,0,0,0,0.0820920020262599,0,0,0,0,0,0,0,0.0708614684124325,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0635703136895841,0,0,0,0.120871133119665,0,0,0,0,0,0,0.136283478459796,0,0,0,0,0.202335682398878,0,0,0,0,0,0.439428160924331,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.530704712310737,0,0,0,0,0,0,0,0,0.0044767444291543,0,0,0.000258391980343609,0,0,0,0,0,0,0,0,0,0,0
0.0403183714060053,0,0,0,0,0,0.255997683862762,0,0,0,0,0.034130025240357,0,0,0,0.00215946114387995,0.0361724623768436,0.00229656876053811,0.000124641343787326,0,0,0,0,0,0.0312239162993816,0,0,0,0,0
0,0.00659456690099201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645597516576916,0,0,0,0,0,0.0184952506284872,0,0,0.12851823502951,0,0,0
