0.000749074022227935,0,0,0,0,0,3338575.55648845,0,4352456.19682017,3900839.84438447,0,0,0,0,4352456.19682017,3900829.23093667,0,3338563.67983987,3900850.36103834,0,0.0327684406142443,4352456.19682017,0,4352456.19682017,3338563.76975025,0,0,0,0,0,0
0,0.326754147395904,0.0452977064803411,0.0485000732575205,0,0.0346592410716684,67408533.415347,71581221.5555516,0,69433549.8006231,0.0452977064801259,71581221.5555516,0,67247763.6214204,71456157.6979279,69949726.9617247,66614718.1383025,68684672.4489553,69452283.2581064,0,0.0452977064802144,71454578.9323376,0.00703090888140973,71456157.6979279,68684672.3232603,0.0225241420602572,0,0.0480624069982143,0.0451872721237214,0,0
0,9.55752663741348e-05,0.260130893821238,9.01015797300957e-05,2527225.46987838,0,0,0.000847262881810895,0,0,8.84944152908369e-05,0.0152634195872645,0.022268325569249,0,0,0,0.000492867419563868,0.000859620013588899,9.55752663618719e-05,0,9.55752663695292e-05,0,0.000514402936269039,0,0.000800018224301922,0,2625299.98283498,0.000107602935399806,9.55752663615307e-05,5774.78569050666,0
0,0.00185473052227921,0.00157790834168194,0.311080175256522,866863.40746504,0.0213525333220346,0.00913614052850621,40740.5936552705,0,0.0236915596203557,0.00174887415978585,75.2209925658478,0,6.64520076984313e-06,0,0.032459342163477,0.00911692471187512,0,0.00185946408083516,0,0.00185946408091172,0,0.00768311215994401,0,0,0,1199166.94734248,0.00135399240174341,0.00172327395122429,1199166.94734248,0
0,0,3.21129579697361e-05,9.4859169269407e-08,0.274376401206896,0,0,0.000146602783207475,0,0,0.00329887283284655,0.000185963421139238,0.00027130840388089,0,0,0,2.58278819560764e-05,7.6249050301644e-05,0,0,0,0,2.60753045249536e-05,0,7.09623192371176e-05,0,69667.0843496797,7.44331117626501e-08,0,136.683331613384,0
0,0.000947986412785951,0,8048349.81013374,0,0.277622422122859,1407269.55492405,7665591.95569374,0,1407322.04697949,0,1391367.39656891,0,7494695.73969663,1391344.37297922,1407041.06022464,1385937.65594291,1406869.68306175,1407488.10935688,0,0,1391383.65350153,8048515.94769636,1391404.04421659,1406869.68255213,0.000100156311936104,0,8048103.7246584,0.0398557019892837,0,0
4.78943214183184e-07,6.9142565790904e-07,0,0.00196139513240129,0,2.99235217401045e-07,0.0768854718831197,300.671055923094,4755.34514708494,79.7042427210942,0,300.671055923094,0,9.91513280990375e-08,6757.12217578863,79.937305284875,2.97354161931249e-07,0.216595660845925,79.6965537847432,0,2.3879078351342e-06,6757.05360309658,0.0017211173860869,6757.12217578863,0.216595702037992,1.00373749145796e-07,0,0.00214716754160134,3.99087468987112e-07,0,0
0,0,0,0,0,0,0,0.0358323795011097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0122184729502996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.05200685732048e-09,6.74676013281344e-10,0,6.130967096819e-08,0,5.38714597091699e-10,1.08338576211659e-08,52.9363941566914,41.2660596927478,0.109060558878394,0,1.40134675942611,0,6.43281751327883e-08,54.2889208880759,4.96992353727989e-06,8.03484270636689e-10,5.65326469270314e-09,6.41056239555789e-09,0,1.43386087051174e-08,54.2883649673976,6.35742474878051e-08,54.288920888076,5.65859374095519e-09,9.36424032629743e-10,0,4.49010350446175e-08,1.67151235750659e-07,0,0
0,0.0190868015358448,0.0173873912598465,0.016728613179528,7761850.82061444,0,0,0.1451840657648,0,0,0.346363808034311,0,0,0,0,0,0.0959676028246287,0.162139065270799,0.0190868015344908,0,0.0190868015359643,0,0.0914983885638271,0,0.150897146457193,0,7761695.12122238,0.0168285067397885,0.0190868015362689,7761768.19107581,0
0,0,0,0,0,0,0,0,0,0,0,0.00560058294947311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00737171101918217,0,505131.658931123,0,0,0,0,0,0,0,0.00477841219401794,0,0,0,0,0,0,0,0,0,0,0,0,0,606899.880700461,0,0,0,0
0,7.88593778177658e-08,0,3.30104973719817,0,8.27499763403128e-06,9.164705137689e-06,2476.07842933251,0,64.5188869335181,0,267.724306011626,0,0.0173442467142815,265.719548411463,64.5257732251083,1.91818049443498e-07,0.00299560409829526,64.5304532671119,0,0,265.699354410359,1.35261512427038,265.719548411463,0.0029956046430079,2.4284815236176e-07,59014.0421393494,6.27270163106767,1.12645037413755e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196165866527502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23857299781325e-08,4.42036415125806e-09,0,1.14773914255876e-07,0,3.30674504511991e-09,1.60436370011008e-07,127.438088307915,455.583949100616,6.94924789100161e-08,0,7.88579744852608,0,1.94453928701678e-09,569.596509869138,0.0302552103410536,3.86821662718019e-09,1.25905655458833e-08,7.87660579570207e-08,6.27600760871839e-08,1.83974077733327e-07,569.596509869138,1.56781976849709e-07,569.596509869138,1.30194822537242e-08,4.6315897406116e-09,0,8.26164354233067e-08,3.77661381199139e-09,0,0
