0.000817991037800938,2.45010182621256e-06,0,2.63392593865808e-05,53817.3580728303,1.67524973875419e-08,1.735654459087e-08,1.10945885349879e-08,0,1.80213850084469e-08,8.22633168216062e-09,4.69207826551908e-06,53817.3580728303,0,0,0,2.69610259706113e-06,0,1738.00270250861,2.37516062808887e-05,0,1.71336245055068e-08,1.3838221815499e-08,0,1.42203179959318e-06,0,1.72321653415261e-08,4.08437302682416e-09,4.25301684476883e-09,0,0
2.28800002157219e-05,0.000329362908147414,6.22685148906703e-10,9.40909415481428e-06,22544.0069393791,2.05728621929987e-05,2.26498173321711e-05,1.43043477300107e-05,5.30298762646071e-16,2.1761637914164e-05,1.17338211693693e-05,3.55486278691786e-08,22544.0069393791,0,5.0225776090632e-17,1.24791493540902e-07,2.84246012534917e-09,9.33065956633849e-06,22544.0069393791,3.6740079534138e-05,2.34638045523882e-17,2.09383120929272e-05,1.73040674559582e-05,4.55304093051578e-16,2.30339948867663e-05,96.3450980038266,4.55885678275204e-07,0,0,1.15373104611295e-09,0
0,8.45106766113578e-13,0.000686695288020306,1.9498823588718,0,0,0,0,2.97098716340583e-10,0,0,4.55735764415133e-12,0,0,1.37430831607423e-11,9.19126455169663e-13,5.13486755747888e-11,4.91545106178335e-10,0,0,1.65918683878855e-13,0,0,7.22078440716537e-11,6.52447715873492e-11,1.64890362991499,7.68352648643068e-11,2.28936753627699e-07,2.10599313647986e-07,1.85011326151948e-11,0
0,0,0,1.91222367686302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.8551481882775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36296853159411e-07,4.81084732298906e-05,0,0,8219.43264965292,0.0206079692768648,0.000146296213899627,1.46852349823484e-07,0,0.000274614320484102,1.47599255215245e-07,0,8219.43264965292,0.000447941682137759,5.07434642505513e-05,0,4.74744498365144e-05,0,8219.43264965292,0.000427619068647947,0,0.000330849699219327,5.63390375316193e-06,0,0,0,0.000447941682134789,0.000412073936600244,0.000412516554553239,5.28676776436927e-05,0
1.85754935159676e-08,5.17822769660157e-06,0,0,736.554235482761,1.49932890906263e-05,0.000312011994655783,1.38187094089446e-08,0,2.41061917288484e-08,1.14045026352815e-08,0,736.68066110092,0,6.1075474287107e-06,0,5.11759818555847e-06,0,736.491985846353,2.81412476185906e-08,5.63811646588069e-06,1.25255112096905e-05,1.00953074702235e-05,0,0,4.01172789445491e-06,0,1.12998236907235e-05,1.01218280799658e-05,6.56508607801558e-06,0
2.23181237452827e-09,1.04526464673204e-06,0,0,111.888282493309,3.11566160226583e-09,3.0584944774398e-09,0.000696633389247498,0,3.47005578320093e-09,2.11207930509667e-09,1.90010727726912e-06,111.71913844701,0,0,0,1.04892216740714e-06,0,111.877895939675,4.69012115707582e-09,0,2.95911940663839e-09,1.75617568875437e-09,0,0,8.13153315187301e-07,0,3.76038643038575e-05,3.43725191403618e-05,0,0
0,6.9908020195873e-15,1.50650863791655e-05,58495.2634957791,0,0,0,0,3.34184221760129e-05,0,0,4.12940760029502e-06,0,0,1.48713614655122e-05,3.17127642717848e-07,4.83178027324316e-05,3.62812789204094e-05,0,0,5.17082140313479e-08,0,0,3.16815303835409e-05,5.26709145180859e-05,96892.669992671,6.76225929359834e-05,0,0,1.65464346333924e-05,0
4.18851046582795e-08,9.6184332722195e-06,0,0,2259.29462760578,4.02502974996211e-05,6.58623987587335e-08,4.18043600419082e-08,0,0.000388459723214193,4.07392727058873e-08,0,2259.29462760579,0,1.12423422971616e-05,0,9.76972012983612e-06,0,2258.83183596018,9.10885074624527e-08,1.06489488889009e-05,4.0862357476407e-05,3.41888275866601e-05,0,0,7.82924551976233e-06,0,7.88335718604626e-08,8.71389365444572e-08,1.14133181678209e-05,0
