-0.416334523744509,0,0,3.50806980330656e-06,-0.0917059567024721,1.67735116836156e-05,0,2.02732488977964e-05,0,2.73674889432853,2.22941255199985e-05,-0.00999755925067309,-0.0336291049098838,0.00207175513356342,-0.0917205022474799,0,-0.091720502248376,0,-0.0809532328260971,0,-0.0811527299191399,-0.00692024273223477,0,-0.00533267087858723,0,1.88919244601456e-05,0,0.00848387174027159,-0.0917205022474167,-0.0917031361235804,0
0,-0.0416984176450916,2.1647704639381e-06,5.27164912955461e-07,2.23172799668888e-06,0,0,2.4371920841e-06,-0.0435305509802921,-0.0435297934853927,1.28669255721491e-06,2.78285226009332e-07,0,0,0,-0.0435297934853928,0,0.0935368005626135,0,0.0933971333043306,0,1.24452028511017e-06,4.91201988021427e-07,1.1945369878921e-06,-3.22210549910534e-07,0,-7.94408167927508e-07,0,5.75039779672618e-07,0,-5.60677459357219e-07
0,-0.00201529763517061,-0.0325137639357414,0.0014863054544395,0.00622055458442582,0,0,0.005986395514172,351.516333859385,-224.285669383362,0.00321410223880576,0.00107122812273982,0,0,0,351.519155559895,0,351.502233758216,0,350.924158038611,0,0.00109218871273409,0.000439675138902868,0.00102605181499131,-0.00120104651767579,0,-0.00294283114700705,0,0.00217581419423262,0,0
1.31201263165331e-09,-6.16352385088804e-07,-1.57447901175623e-06,-0.0387273088454667,7.01262335159956e-07,8.54513838685698e-06,0,1.16921050539982e-07,0.114143413459923,0.128718206745617,6.30962372644819e-08,3.51901200378076e-07,1.76300546854543e-09,2.66114164123042e-10,7.99358615554169e-06,0.114136671556146,0,0.114141672136983,1.34388003335006e-09,0.114141672136983,1.31715266878531e-09,-2.94211462778658e-07,1.45907761902174e-07,-1.75686514552427e-07,0,9.37952876469553e-06,-9.0445968728562e-07,8.21168872314398e-06,6.7012141368594e-07,8.91009992977264e-06,0
-0.083721709975552,-0.00596423206579364,-0.0154045336772487,0.00159047303786131,-0.483866273565883,3.4679589440671e-06,0,0.00125299433766653,1035.1736670119,1191.29166674303,0.000674904380789483,0.0031716110650562,1.83245523416254e-05,2.77122176958174e-06,-0.0837352925081971,1035.18187674191,-0.0837352925087945,1035.15221296336,-0.0837214056400999,1033.39512632697,-0.0837216989689786,-0.00304061997945336,0.00132004863958277,-0.00183296417920901,-0.00350511690854837,3.89709058116319e-06,-0.00858352101634883,3.2445109133853e-06,-0.0773859272358272,-0.0837316796338026,0
4.57614844771372e-06,0,0,-0.00745529971050878,9.49277619293812e-07,-0.00966285528420491,1.40326482095884e-07,1.31761294267439e-06,0,0.178347781563355,-0.0103020133499254,-0.00245185295430953,6.43018934496443e-06,-0.0109260319371941,0.080697086267284,0,1.72585412779413e-07,0,4.69232507889687e-06,0,4.64715511117207e-06,0,-0.00608890158457371,-0.00129731825808725,0,0.000224723708272692,0,4.27826679011441e-06,0,0.000227266219661871,0
0,0,0,0,0,7.21906876222549e-08,-0.0825646352668335,0,0,0,0,0,0,0,6.68406661535965e-08,0,0.0347665573982747,0,0,0,0,0,-0.00252018730808992,0,0,-0.0109665879276004,0,7.33768328015267e-08,0,8.07430976613872e-08,0
5.10725254513286e-05,-0.0290688853130891,-0.0832044402891916,0.00080963846686361,0.00339388324157599,1.28933005965986e-05,0,-0.0290079259891663,0.127988550789978,591.57589338625,0.0155844260316761,0,0.0232716842956022,1.03612211020299e-05,0,0.127988550789978,0,0,5.21022420273159e-05,0,5.118728902387e-05,-0.0252551017218885,1.53379114504851e-07,-0.0193072736609682,0,1.45151359314115e-05,0,1.23131801848093e-05,0,1.39022169650031e-05,0
0,0,0,0,0,0,0,0,-0.0353214233872721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0536421815061393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6449573652505e-06,-0.000740363539856135,-0.00212312376116271,1.98527686067008e-05,8.30556743603481e-05,0.00368537517549939,0,-0.000348057651547514,0.00277070759242043,14.4182854776822,-0.0202581089281931,-0.000927906697964343,0.000310597044783884,5.43354432570322e-07,0.00340583556466159,0.00277070759242043,0,0,2.72267374740401e-06,-0.0158989898148748,2.66382083664407e-06,-0.000645383841560255,3.33683322993559e-09,-0.000490967536225866,0,0.00403440150881163,0,1.46956492616769e-06,0,0.0038936330800732,0
0.000174384051422052,1.88374904221278e-05,8.51065002854527e-05,2.30836767060536e-05,9.3557210212114e-05,0.000153028066476185,0,0,17.2834881884555,17.2836181831851,0.000130913390538543,-0.0861427832343886,0.000236781992123944,3.54016625800147e-05,0,17.2836181831851,0,17.2834795910171,0.000178605544832946,17.2836181831851,0.000175778970703952,5.26475143158794e-05,2.19877207265368e-05,4.80929123321038e-05,0,0.000168156511631141,-0.000137373682763289,0.000143369307628669,0.000102286852342364,0.000162666967634427,0
0.063142160244112,0,0,1.03900370876835e-05,4.33670007787125e-05,5.31423166831313e-05,0,-0.0156024693303194,0,8.13470374347712,0.00552307672407661,-0.0308085655127587,-0.0347014361674418,0.0129864724875034,0,0,0,0,0.0647462457608453,0,0.0637142030709312,-0.0213782286051438,0,-0.0163976250490903,0,5.84285339022403e-05,0,0.0524498306869851,0,5.552591781785e-05,0
3.59212229058281e-07,0,0,1.18018853506478e-10,4.9404014652445e-10,5.37625082369577e-06,0,6.83915766757081e-10,0,8.74320707355699e-05,7.54645282684289e-10,-3.27981615175729e-07,-1.14115581440588e-06,-0.0401045490273318,4.96897367086816e-06,0,0,0,3.68349257240847e-07,0,3.62668260912772e-07,-2.28508927966098e-07,0,-1.7431628156411e-07,0,5.91303044342931e-06,0,2.98928722236274e-07,0,6.06761103444063e-10,0
-0.0374523214346373,0,0,-0.0110123533038938,-0.0374523214346373,-0.134372406048994,2.17234754519146e-07,0,0,0,-0.0152945684671138,0,0,-0.0155464836454303,-0.379007897905937,0,-0.0374520684209382,0,-0.0374523214349532,0,-0.0374523214350393,0,-0.00902217438221504,0,0,0.000302415729781264,0,7.39450837671478e-07,-0.0374523214348699,-0.0371713386185716,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0730300737288073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
