0,0,0,0,0.156126605545501,0,0,0,0,0,0,0,0,0,0,0,0,0.000844312350898986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.149348474935821,0,0.0029163959897668,0,0,0,0,0,0,0,0,0.000182906593088332,0,0,0,0.00172993950614923,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00565674305843067,0.0355220201604493,0,0.00069365473727715,0.0162659088613458,0.0391909177149361,0,0,0,0.000140865855830702,0,0.000795996336566003,4.35037029333904e-05,0,0.00450237089655401,0,0.000411460150766172,0.206526224381352,0,0,0,0,0.0363914452442097,0,0,0,3.71632140580396e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.036183954805552,0.00134734568950892,0.0315946839436388,0.0761239146991082,0,0,0,0,0,0.00154613264395337,0,0,0,0.000195678115462485,0.000799214696803826,0,0,0,0,0,0.0706862567929027,0,0,0,0,0
0,0,0,0.0737998360887586,0,0.00144112315915641,0.0337937257616495,0.081422264005993,0,0,0,0,0,0.00165374601164238,0,0,0,0,0.000854841350419844,0,0,0,0,0,0.0756061361917132,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.156126605545501,0,0,0,0,0,0,0,0,0,0,0,0,0.000844312350898986,0,0,0,0,0,0,0,0,0,0,0,0
0.000400593663725,0,0.000534380852143343,0,0,0,0,0,0,0.638978784495988,0,1.33073069254087e-05,0.000262903550010496,0,4.10970510854093e-06,0,0.000425329694404292,0,0,0.0195101065462698,0.000589885468615449,0,0.280578472683065,0,0,0,0.00168459357764629,0,3.51073219900324e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125095850551321
0,0,0,0.0391296034544403,0.0205205096098971,0.00076410166655357,0.0179178594205966,0.0431711108285585,0,0,0,0,0,0.000876836983378959,4.79218984982921e-05,0,0,0.00011097224364702,0.000453247660579586,0.227500835439052,0,0,0,0,0.0400873265402114,0,0,0,0,0
0,0,0.0211032082952584,0,0,0,0,0,0,0,0,0.000525518211907234,0,0,0,0,0.0167966743178977,0,0,0,0.0232951384103837,0,0,0,0,0,0,0,0.000138642154873773,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125095850551321
0,0,0,0,0.156126605545501,0,0,0,0,0,0,0,0,0,0,0,0,0.000844312350898986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.270283040716875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520910143891635,0,0.0403919842885451,0,0
0,0,0,0.0423444948160849,0,0.00082688032082952,0.019389992189269,0.0467180527605649,0,0,0,0,0,0.000948877980337123,5.1859165526698e-05,0,0,0.000120089732095338,0.000490486524765356,0.246192322345418,0,0,0,0,0.0433809045074813,0,0,0,0,0
0,0,0,0.0391296034544403,0.0205205096098971,0.00076410166655357,0.0179178594205966,0.0431711108285585,0,0,0,0,0,0.000876836983378959,4.79218984982921e-05,0,0,0.00011097224364702,0.000453247660579586,0.227500835439052,0,0,0,0,0.0400873265402114,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125095850551321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520910143891635,0,0.0403919842885451,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00511028499536716,0.0320904882466828,0,0.000626645643837353,0.0146945740917577,0.0354049594766054,0,0,0,0.000127257798697136,0,0.000719100742795445,3.93011169231171e-05,0,0.00406742858895572,9.10091891068884e-05,0.000371711886669149,0.1865751819915,0.00564107573682683,0,0,0,0.0328759243031278,0,0,0,3.35731379733384e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
