0.0182640052327937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.109910202595598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.055799876366727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0377013203516813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.44581845354518,0.0354650087005789,0.0354650087005789,0,-0.171156132740944,0,-0.000335009152088488,0.00042869589022254,0,0.000381782402345085,9.24250125367402e-05,0,0,1.96527628325089e-07,0,1.52026860131792e-07,1.16670113566024e-07,0.035275041658297,-3.44581845354519,-4.75232003219157e-05,0,2.26873546942033e-07,0,0,0,2.0909121133686e-07,-3.44581845354519,-0.000726518618138879,0,2.32448812173688e-07,-2.93860842629796e-05
0,0,0,288.501478152361,0,-0.0130365801188277,0.00142943595216449,0,0.00167495265024489,0,0,-0.0110562026752172,5.40995244543727e-05,0,0,0,0,98.4515273466669,0,0.00257137098655828,0.000112802573894995,0.000620896918345489,-0.000432406645453411,0,0.000190225021530162,0.00158309097510739,0,9.56526207750651e-05,0.00211566785308792,0.00183860752344176,0
-509.165184794051,1.04889329749417,1.04889329749417,49.3942181461232,-262.257776685703,-0.000492113196359008,-0.0310538292800111,0.00985742964324632,0.000304020303426304,0.0107358710453105,1.49672780004827e-06,3.70263241904334e-05,-0.000319489673775583,5.81172506068347e-06,0,4.70720502995544e-06,3.36733055754544e-06,35.5393826447625,-509.165184794051,-0.00145288250705257,4.05662821962099e-05,0.00022337050883352,-0.000422138724221947,0,-0.000385854861007169,0.00027713070007106,-509.165184794051,3.47941318129927e-05,0.0001486867201002,0.000319926435000808,0
639.338798708435,18.8747063708035,18.8747063708035,0,313.247047575589,0,-0.0378434427286733,-0.491591012404979,-0.0689326156939112,0.00385583598079469,6.08272650409393e-05,0,0,-0.117446521382644,-0.117492871794055,8.84449644771263e-05,6.28976762224163e-05,2.97382527833573,639.338798708435,-0.00531027215125207,0,-0.117533866662452,0,-0.117552013078987,0,-0.117535024048832,5099.19560223319,2.99738118454473e-06,-0.0252741914642478,2.04549696343739e-05,0
0,0,0,135.962638226175,0,-0.00133798468088957,0.000718652401183888,0.051009347073946,0.00273682485344062,0,0,0.0001028309432408,-0.000877773781473665,0,0,0,0,94.4741689707873,0,0.000475964520354876,0.000112380225211938,0.000587560294031225,-0.00114152772718924,0,-0.00105936038727606,0.000744816512621338,-1999.77643350546,9.2263940450114e-05,0.000411173487702166,0.000852299969071726,0
270.395575186706,0.998889328852526,0.998889328852526,0,144.582407094024,0,-0.0145045465578236,0.00156342887429618,0,-0.052511211453007,7.72639599811733e-06,0,0,5.48659239361917e-06,0.0498790559428503,4.47098885577061e-06,3.18058869115136e-06,0.991209874253725,270.395575186706,-0.00160317974797629,0,6.57083231070057e-06,0,0.0694060132311055,0,6.07228287611923e-06,270.395575186706,-0.0330261216052415,0,6.99491820012856e-06,0
0.00225817660595536,-0.547864240439994,-0.547864240439994,0,0.000244630364798561,0,2.20803436188203e-09,2.45838981038367e-08,0,1.25849197952018e-08,0.00332024078703872,0,0,2.49303049383695e-05,1.61722018318715e-05,2.09833332855609e-05,1.46774953928767e-05,0.000420922523738652,0.00225817660595536,-6.68135324547056e-07,-5.16136743078215e-06,2.70318928650504e-09,0,0,0,2.50436616134998e-09,0.00427288819099235,4.31537310481559e-10,-3.45313249476342e-06,2.94726688160186e-09,0
0,0,0,-317.447267541887,0,0.00868794910223863,9.41415189715691e-05,0,0.000108884370890488,0,0,0.0445348446454171,-0.00180833497914876,0,0,0,0,0,0,0.00511638210850872,0.000120526970765037,0,9.97914487947937e-05,0,0.000161337500312046,0.000109608144945228,0,0,0.00405206062554278,0.000131169394273328,0
0,0,0,-50.6464309479996,0,-0.00129787020785205,0.00227312253751938,0,0.00265982753640337,0,0,0.00133011602020052,-0.0161765479611799,0,0,0,0,176.138584901661,0,0.0015569171112556,0.00142879244908691,0.00111325268798539,-0.00111426655416896,0,-0.000186086546816738,0.0025274725818283,0,0.000171799039915512,0.00132026801241485,0.00293984092808503,0
2.94664990263067,1275.19427019499,1275.19427019499,0,1.54852275501974,0,1.55010501364981e-05,-0.115031523191348,0,1.53286508359968e-05,-0.0494115338527262,0,0,-0.47054956011906,-0.110168850144868,-0.191683730307717,-0.0722660507521345,2.94664990263067,2.94664990263067,-0.00473455320394759,-0.0361541336404661,-0.115105794456868,0,-0.115124749542863,0,-0.115107064648584,18.0571002131304,3.0193329211009e-06,-0.0246623002624724,2.07119313364513e-05,0
0,89.3283632801228,89.3244013841439,0,0,0,0,-0.0122067808561717,0,-0.016509254644167,-0.00349915673071429,0,0,-0.0116713016960252,-0.405536835115204,0.000470241226351705,-0.00517630559594288,0,0,0,-0.00254032246200119,-0.0122123480828191,0,-0.00961304833416867,0,-0.0122123480829627,1.0515090278826,0,-0.00172162583641569,0,0
0.518610716457677,224.910938097124,224.910938097124,0,0.29089900509525,0,2.68524028665671e-06,1.57774255691382e-05,0,2.6634396246981e-06,-0.00847229257955336,0,0,0.0373446038402394,0.000912016039354251,-0.034881569237705,-0.0124484492356404,0.518610716457677,0.518610716457677,-0.000810451157628069,-0.00618767277591652,3.36386480549705e-06,0,0,0,3.10263153426188e-06,3.0276207669666,5.2518028471176e-07,-0.00419546969534139,3.62067234264172e-06,0
