0.0293718371783525,0,0,1.51480595919881e-10,0,0,0,0.00179355210543342,0,0.00112542452951312,0,0.00112474253733996,8.28220897150951e-05,5.86425893238148,0.00086689265166612,0,0,0,0,0.00179633924639962,0,0,5.86425893238148,0.00112476003629231,0.00112542452965903,0,0,0,0.000869696818222195,0,0
0,2.96761915277915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.50468247296696e-08,0.000235027961285714,4.93097212102494e-15,8.16068381955709e-13,1.13481978447088e-18,3.4697330143272e-19,2.18922461535618e-18,9.17270688353596e-13,4.9405613632701e-18,9.50309946078375e-08,6.61441673479952e-15,7.12980967571094e-19,0.000125209254071644,3.66457149226167e-10,0.000171370057412181,0.000128486162261973,9.53528846973074e-08,6.18176408671046e-18,3.2752936513213e-15,1.09697737161783e-18,2.50013087920545e-18,0.000171370057412181,0,0,9.53528846973074e-08,3.80190232673789e-14,2.66923803986292e-19,3.24814613755297e-10,2.70819269056778e-16,0
1.63886111630401e-11,2.82319464224105,1.20605180718192e-08,0.00110576921204649,8.96256296327022e-06,3.21022946731596e-11,1.04684485809029e-05,6.82136140469878e-11,1.1999698907759e-05,1.42382525044628e-10,2.82384650530058,1.48590507844682e-06,7.60293865053281e-06,37458.8396263482,1.1249553754666e-11,15667.8976175407,16058.5619339132,2.82384650530058,1.83350302550317e-10,8.31421039300039e-07,3.27090019353174e-11,7.96874764395779e-05,38535.3844656277,0.000226318308512243,0.000201160260713765,2.82384650530058,4.77222059989842e-07,8.6876302247797e-06,1.16492375774117e-11,1.27122928226561e-08,0
0,0.0327372691393289,1.22509648397063e-08,1.84772604039987e-07,6.10323739981726e-05,3.72927675202019e-13,1.19273924283192e-13,7.95391851303217e-13,1.30054611804271e-07,1.63969915896259e-12,0.0327322713260042,2.32191938040619e-07,2.60746449731964e-13,35.0480469716948,0,173.529907446801,35.3800829871773,0.032794793639045,2.15607298856709e-12,9.88894876012723e-10,3.83151597213593e-13,8.82742178004437e-13,173.529907446802,0,0,0.0327947936390449,5.35293123451603e-09,9.00553673683926e-14,0,5.98779060013754e-11,0
0,0.0389426708686347,5.53164357120577e-14,9.28406858909239e-13,4.55467240733697e-13,0.00026400308375975,1.45967876903638e-13,9.00318852501224e-13,9.8540102080248e-13,1.99099553466186e-12,0.0389248112821466,1.19922610286466e-12,3.00447899240154e-13,0,1.54714026108007e-05,0.0389578088619627,0.0389578088619627,0.0389578088619627,2.52845356797929e-12,6.67950814338315e-13,4.41299696501647e-13,1.05840315852484e-12,0.0389578088619627,0,0,0.0389578088619627,1.4280049787531e-08,1.06656769280067e-13,1.36967264117026e-05,5.62099256956635e-14,0
0,0.0167809140495134,5.28615106869127e-17,4.97424033567677e-10,4.46744207755652e-16,4.5436906086122e-16,2.71739941172495e-05,3.80386752004364e-13,1.07254067584385e-15,8.95976309221722e-13,4.02361490130943e-05,5.82512411349995e-10,1.2917242216594e-13,0.841192832115893,0,4.02361490130943e-05,4.02361490130943e-05,0.0167809140495134,5.17297499304652e-12,3.74596875286907e-10,1.92232747738358e-13,4.68900979720175e-13,0.831741749307744,0,0,4.02361490130943e-05,3.18022550201892e-12,5.00841811351547e-14,0,5.2886487067035e-17,0
8.56433817024315e-05,1570.97298485246,4.34466900607219e-12,7.93560768712763e-11,3.8405951467669e-11,3.72685636754183e-11,2.59282397180582e-09,0.000541966764302205,8.7265693460379e-11,7.64144255245639e-08,3.35375715477426,1.06247310370306e-10,9.4477344079079e-09,0,5.18548895047443e-05,3.35375715477427,3.35375715477427,1570.97298485246,2.57895919776396e-07,5.56920565050501e-11,5.22490332386364e-08,2.63572878734767e-08,3.35375715477426,0,0,3.35375715477426,2.10665509800835e-07,4.1293318384471e-09,6.095260525948e-05,4.51744072802489e-12,0
0,4.62455891913125,1.78072562680869e-06,8.58011702983989e-05,1.78697733278613e-05,3.53732539257488e-11,1.44065946290317e-11,1.36456806815202e-10,4.04310586482452e-05,2.40775623513179e-10,3.28571285249798,9.41731175908777e-05,3.23111276404723e-11,50892.103994887,0,51265.6178128936,51265.6178128936,4.62455891913125,3.17340750201918e-10,4.37895784183913e-05,2.72486768219653e-06,1.00571515626514e-10,51265.6178128936,0,0,3.26790248660557,7.26126270301981e-06,1.33386663135478e-11,0,1.9654180674429e-06,0
0.0103023597779982,199751.680493202,1.40252453855354e-09,2.4106770272641e-08,1.15125966013209e-08,1.17856940005446e-08,6.78846733177216e-07,4.66627598541856e-06,2.55389713287325e-08,0.0556377206964831,1015.99845713442,0.0102947013911709,1.2712978270558e-06,0,0.0103023597783425,1015.99845713442,1015.99845713442,199751.680493202,0.000101557164214964,1.70459919272138e-08,2.41370463557965e-05,4.75783904631224e-06,1015.99845713442,0.0103023597780673,0.0103023597775508,1015.99845713442,6.59322706838545e-05,6.19302897596434e-07,0.0103023597777105,1.39706965289663e-09,0
