0,0,0,0,0,0,0,0,0.106893504219003,0,0,0,0,0,0.0147387150860577,0.0131917893499659,0.0135521104214377,0.000141889262226738,0,0.0127275422285467,0,0,0.00122456591972934,2.57469078007035e-07,0,3.85341797087093e-06,0.0137392182478793,0.0135967189595596,0.000268831459195637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213024761657787,0.0190498361418395,0.0196073720705155,0.000204629058644657,0,0.0183854398253699,0,0,0.00176384542329496,0,0,5.56940658152838e-06,0.0198289147749212,0.0196171935611161,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403106624703718,0,0,0,0,0.0347905931401191,0,0,0.0033346007236333,7.00306907439638e-07,0,0,0,0,0.0007330916127599,0
5.03695806604796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103582938608075,0,0,1.00804725213349e-06,0,0,0,0,0.00105886234942833,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178535211612563,0.0159644789912137,0.0164276214979136,0.000171192764884847,0,0.0154081797701231,0,0,0.00147715639728576,3.10663240168252e-07,0,4.65646786604047e-06,0.0166183019505148,0.0164400150572366,0.000325024094014247,0
5.03695806604796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103582938608075,0,0,1.00804725213349e-06,0,0,0,0,0.00105886234942833,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230745496352309
0,0,0,0,0,0,0,0,0.0976422182214284,0,0,0,2.86620327489242e-06,0,0.013470858074393,0.0120549895136548,0.0123856191344956,0.000129498578376482,0,0.011629556980476,0,0.00695761766218684,0.00111791427059184,0,0,3.5163575120774e-06,0.0125560403902324,0.0124226718169479,0,0.0189104466270264
0,0,0,0,0,0,0,0,0,0,0,0,1.35156393060691e-05,0,0,0,0,0,0,0,0,0.0324633512840851,0,0,0,0,0,0,0,0.0891339371039318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03695806604796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103582938608075,0,0,1.00804725213349e-06,0,0,0,0,0.00105886234942833,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457536862907248,0,0,0,0,0,0,0,0.125592238275762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89881929274057e-06,0,0,0,0,0.00199146472317324,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.417045883972297,0,0,0,0,0,0,0.0518767504701942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03695806604796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103582938608075,0,0,1.00804725213349e-06,0,0,0,0,0.00105886234942833,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230745496352309
0,0,0,0,0,0,0,0,0.439866519629771,0,0,0,1.30122069046952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.106125784021899,0,0,0,3.11777425468537e-06,0,0.0146443521711267,0.0131067944083443,0.0134624360786658,0.000140887105890464,0,0.012644914940221,0,0.0075772984175933,0.00121628676605062,0,0,3.82487495871409e-06,0.0136502959662925,0.0135085683221352,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457536862907248,0,0,0,0,0,0,0,0.125592238275762
0,0,0,0,0,0,0,0,0.263437110216844,0,0,0,7.71927554197595e-06,0,0,0,0,0,0,0,0,0.0186826992348819,0,0,0,0,0,0,0,0.0512319412129419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
