0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307348003802477,0,0.151490096774292,0,0,0,0,0.0787070161428602,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0156353249266853,0.00130114352415225,0,0,0,0.210580063845083,0,0,0,0,0,0,0,0.0757594549573278,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02466169137735e-06,0,0,0,0.0228397681573884,0.00690848375129975,0.549667356156955,0.00104425386467607,8.69009221084523e-05,0.0478300072617342,0.0229803869442649,0,0.0140642453242946,0.00690848375129975,3.75418775936402e-05,0.000139897353481749,0.0484363694309578,0.00689546161199006,0.000466261979789702,1.31704767327944e-05,0.00505983111933407,0.0019076217644558,0.00358255239097235,0,0,0,0,0,0,0.028464967016685
1.69501751795047e-05,0,0,0,0,0.0578368279046319,0,0,0,0,0,0,0,0.0578368279046319,0.000314295175579102,0.00117120043252835,0,0.0577278084356257,0,0,0,0.0159703338199504,0.029992611049713,0,0,0,0,0,0,0
0,0,0.0236572022720508,0.0236572022720508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141458461505524,0,0.106801860109108,0.0206293334769556,0,0.0236572022720508,0
8.77830279195034e-06,0,0,0,0,0.0299530348504408,0,0,0.000376775344946016,0,0,0.122084471156762,0.0609781893551516,0.0299530348504408,0.000162769894001955,0.000606551372945605,0,0.0298965749083446,0,0,0,0.00827085410477426,0.0155328318750313,0.00543643883376948,0,0.0410453905433785,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0383691380873853,0.0383691380873853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334582989030432,0,0.0383691380873853,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.67191301440357e-06,0,0,0,0,0.0330021821366789,0,0.00498845441049009,0.000415130173640333,0,0,0.134512378237903,0.0671856231434255,0.0330021821366789,0.000179339479790355,0.000668296851559564,0,0.0329399747075557,0,0,0,0.00911280726492532,0.0171140369981792,0,0,0,0,0,0,0
0,0,0,0,0,0.0818844333646117,0,0,0,0,0,0,0,0.0818844333646117,0,0,0,0.0817300853865379,0,0,0,0.0226105369687054,0.0424630473334492,0,0,0,0,0,0,0
1.1762659084322e-05,0,0,0,0,0.0401361568217528,0,0,0,0,0,0.163589482812506,0,0.0401361568217528,0.000218106713531447,0.000812760414647466,0,0.0400605022144173,0,0,0,0.0110826932581816,0.0208135228745612,0.00728466289554722,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135834377969919,0,0,0
0,0,0,0,0.304888325022537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622413647372283,0.000175812843770527,0.0675437431868866,0,0,0,0,0,0,0,0,0
8.47442642691568e-06,0,0,0,0,0.028916157954322,0,0.00437083024038427,0.000363732604797902,0,0,0.117858302818582,0.058867322258538,0.028916157954322,0.000157135328312133,0.000585554532122739,0,0.0288616524722599,0,0,0.0211784352595938,0.00798454396707936,0.0149951356254548,0.0052482469576526,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448664831799219,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.381656651331229,0,0,0,0,0,0,0,0,0,0,0,0.0169952248701582,0,0.128314814807638,0,0,0,0
0,0,0.0509088456292347,0.0509088456292347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509088456292347,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972973808316312,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368927604855182,0,0.278542223807466,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.171817160016583,0,0,0,0,0,0.172874995649572,0,0,0,0,0,0,0,0.00350755789809806,9.90777967928367e-05,0,0,0,0,0,0,0,0,0,0.21413395088209
