0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126976497536367,0,0,0,0,0,0,0,0,0,0,0.0112824123058969,0,0,0,0,0.010919514139504,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0513272538620708,0,0,0,0,0,0,0,0,0.00119201957483894,0,0.000365470991792518,0.000169211805899199,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0452985501726104,0,0.00093508853289887,0,0.109608532215789,0,2.67376631341303e-06,0,0,0,0.0114295641611551,0.142962946739905,0,0,0,0,0.147307980768301,0,0.000112527076175961,0,0,0,0.464316727325384,0,0,0.012308197661964,0
0,0,0,0,0,0.0664068564059695,0,0,0,0.000189881930310378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0977718802316426,0,0,0,0,0,0,0,0,0,0,0,0.000322326935016136,0,0,0,0,0,0,0,0,0,0,0
0.00951523250422012,0,0,0,0,0,0,0,0,0,0,0.00845469660779831,0,0,0,0,0.00818275176008391,0,0,0,0,0,0,0,0.00955811594866053,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000848244837652645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483181331636465,0
0,0,0,0,0,0,0.0977718802316426,0,0,0,0,0,0,0,0,0,0,0,0.000322326935016136,0,0,0,0,0,0,0,0,0,0,0
0,0.000493421033084691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755630344029447,0,0.000231674862636612,0,0,0,0,0,0.00224852931530036,0,0,0.245925301371527,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0513272538620708,0,0,0,0,0,0,0,0,0.00119201957483894,0,0.000365470991792518,0.000169211805899199,0,0,0,0,0,0,0,0,0,0,0
0,0.000493421033084691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755630344029447,0,0.000231674862636612,0,0,0,0,0,0.00224852931530036,0,0,0.245925301371527,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00951523250422012,0,0,0,0,0,0,0,0,0,0,0.00845469660779831,0,0,0,0,0.00818275176008391,0,0,0,0,0,0,0,0.00955811594866053,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126976497536367,0,0,0,0,0,0,0,0,0,0,0.0112824123058969,0,0,0,0,0.010919514139504,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0977718802316426,0,0,0,0,0,0,0,0,0,0,0,0.000322326935016136,0,0,0,0,0,0,0,0,0,0,0
0,2.12563235066044e-05,0,0.0445622296380414,0,0,0,0.107826863426679,0,0,0,0,0,0.0112437784624746,0.14063910739039,0,0,0,0,0.144913513600317,0,0.000110697966931457,0,9.68654826919482e-05,0,0.456769334758275,0.0105943350889039,0,0.0121081299192326,0
0,0.000493421033084691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755630344029447,0,0.000231674862636612,0,0,0,0,0,0.00224852931530036,0,0,0.245925301371527,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440175015043865,0,0,0,0,0,0,0.481462886545278,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889565568522429,0,0.000272739154167242,0,0,0,0,0,0.00264708038065047,0,0,0.289515478377992,0,0,0
0.00951523250422012,0,0,0,0,0,0,0,0,0,0,0.00845469660779831,0,0,0,0,0.00818275176008391,0,0,0,0,0,0,0,0.00955811594866053,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0480696020325425,0,0,0,0.11631362378944,0,0,0,0,0,0,0.151708430600987,0,0,0,0,0.156319263746132,0,0,0,0,0,0.492720411901376,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.067279312105347,0,0,0,0,0,0,0,0,0.00156248875552128,0,0,0.000221801344205838,0,0,0,0,0,0,0,0,0,0,0
0.00471444412182306,0,0,0,0,0,0.025896506883262,0,0,0,0,0.00418898799443461,0,0,0,0.00060141817070036,0.00405424942780488,0.000184393696183724,8.5373643950898e-05,0,0,0,0,0,0.00473569127500359,0,0,0,0,0
0,0.000581059110057516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272823370874061,0,0,0,0,0,0.00264789774914685,0,0,0.289604875297319,0,0,0
