0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109872314791437,0,0.261994817228367,0,0,0,0,0.0693879798416029,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0357119998597148,0.0181164771251451,0,0,0,0.0150332107447972,0,0,0,0,0,0,0,0.248528824298922,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.17132347049645e-08,0,0,0,0.00659645980501133,0.00454730040705663,0.690260577964378,0.000911412115288693,0.000462353741125368,0.136640422831547,0.0104496099283229,0,0.000383665167403641,0.00441781588613834,2.85854834242399e-05,2.15059776913067e-05,0.0316895799281374,0.00512818420659172,4.7007592008541e-05,0.000382198694408031,0.00634274704173068,0.000461345070830279,0.00135817321165117,0,0,0,0,0,0,0.0127660101448514
1.41153971790567e-06,0,0,0,0,0.0895050287470118,0,0,0,0,0,0,0,0.086956370261837,0.000562651306622144,0.000423304593755428,0,0.100938630339592,0,0,0,0.00908070726158253,0.0267330770941841,0,0,0,0,0,0,0
0,0,0.00806180023436492,0.010909222572982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131098564699994,0,0.000130002410222905,0.000272184672099421,0,0.0107606913902319,0
6.8086093744832e-07,0,0,0,0,0.0431730520976398,0,0,0.00438968626795973,0,0,0.302496876030068,0.00364259995549505,0.04194369809262,0.000271396752938464,0.000204182396622977,0,0.048688088337842,0,0,0,0.00438010973434615,0.0128947897819201,0.00033581254073353,0,3.3300471121358e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0119309057988097,0.016144893581173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402814456857344,0,0.0159250777214319,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.04143906979118e-07,0,0,0,0,0.0446494135706714,0,0.00894904950763649,0.00453979758439052,0,0,0.312841169791677,0.00376716363525985,0.0433780201266604,0.000280677535521036,0.000211164692504299,0,0.0503530440063684,0,0,0,0.00452989356813243,0.0133357447274684,0,0,0,0,0,0,0
0,0,0,0,0,0.120653053145068,0,0,0,0,0,0,0,0.117217453693672,0,0,0,0.136065583143671,0,0,0,0.0122408212271884,0.0360362698781155,0,0,0,0,0,0,0
7.8450557858779e-07,0,0,0,0,0.049745107043728,0,0,0,0,0,0.348544722862707,0,0.0483286135691403,0.000312710356814967,0.000235264237364636,0,0.0560996744136336,0,0,0,0.00504687570166567,0.0148577102345528,0.00038693189324757,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168328989887686,0,0,0
0,0,0,0,0.214244452454555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152674557395558,0.0124133175116275,0.206004191214957,0,0,0,0,0,0,0,0,0
6.13283849668479e-07,0,0,0,0,0.0388880227019751,0,0.00779429812360766,0.00395399933404983,0,0,0.272473332571661,0.00328106313732795,0.0377806850426442,0.00024445997159627,0.000183916802019473,0,0.0438556783133078,0,0,0.0542424887014148,0.00394537329446085,0.0116149508411502,0.000302482337318176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804690183178901,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.708564641630158,0,0,0,0,0,0,0,0,0,0,0,0.000786602809597659,0,7.80025787237387e-05,0,0,0,0
0,0,0.015684153367216,0.0212237856282262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02093481966748,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080558628551138,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404260002665301,0,0.000400879863356806,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.126812247263952,0,0,0,0,0,0.200886317390372,0,0,0,0,0,0,0,0.000903687516831589,0.00734749801740777,0,0,0,0,0,0,0,0,0,0.245417463748228
