0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756301646018817,0,0.177381123539293,0,0,0,0,0.107422463400096,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0233028562406345,0.00242006617191235,0,0,0,0.106253933673638,0,0,0,0,0,0,0,0.0794058351611253,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70487577197643e-06,0,0,0,0.0132184260180141,0.00875353052464385,0.572248929944603,0.0013738910249232,0.000142682388758542,0.0454657807742481,0.0135898875653204,0,0.00626452501485382,0.00875353052464385,4.19829142185677e-05,0.000372698309787324,0.0478305474352533,0.00874117427606737,0.000263188676143315,5.95901641286952e-05,0.00468161340943976,0.00208467631260868,0.00529367756280281,0,0,0,0,0,0,0.0283412582681699
1.34206620000513e-05,0,0,0,0,0.0689071757657663,0,0,0,0,0,0,0,0.0689071757657663,0.000330486543809206,0.00293385484494716,0,0.0688099082472413,0,0,0,0.016410425105989,0.0416714569327658,0,0,0,0,0,0,0
0,0,0.0443789326020608,0.0443789326020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138365800618249,0,0.0363500594363481,0.0394299985590952,0,0.0443789326020608,0
7.00878195637839e-06,0,0,0,0,0.0359859573372947,0,0,0.000586570451795745,0,0,0.193979314772913,0.0257536007086828,0.0359859573372947,0.000172592687683139,0.00153217098380247,0,0.0359351605264684,0,0,0,0.00857015036806044,0.0217624253889452,0.0051041150384795,0,0.0134090132236201,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0642492106505702,0.0642492106505702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570844347720375,0,0.0642492106505702,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.46131738576675e-06,0,0,0,0,0.038309459588747,0,0.00601277650777132,0.000624443496344996,0,0,0.206503960717039,0.0274164312586322,0.038309459588747,0.000183736465092122,0.00163109853760094,0,0.0382553829845498,0,0,0,0.00912349853909371,0.0231675580609576,0,0,0,0,0,0,0
0,0,0,0,0,0.0954107310034034,0,0,0,0,0,0,0,0.0954107310034034,0,0,0,0.0952760517781671,0,0,0,0.0227223164792204,0.0576994213410687,0,0,0,0,0,0,0
8.57980115387075e-06,0,0,0,0,0.0440522133813397,0,0,0,0,0,0.237459798160946,0,0.0440522133813397,0.000211279356405977,0.00187560726764974,0,0.0439900304601342,0,0,0,0.0104911504558669,0.0266404752816108,0.00624820295012631,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233353516016323,0,0,0
0,0,0,0,0.204246013913099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406668978107377,0.000920764202570453,0.0723384823773322,0,0,0,0,0,0,0,0,0
6.61660803832179e-06,0,0,0,0,0.0339723758088892,0,0.00533205911463365,0.000553749109410051,0,0,0.183125270750728,0.0243125670801794,0.0339723758088892,0.000162935324823531,0.00144643889774383,0,0.0339244213156655,0,0,0.0181693009111765,0.00809061063218411,0.0205447165653128,0.00481851608486525,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219119939058768,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.545115440748162,0,0,0,0,0,0,0,0,0,0,0,0.0143434464756579,0,0.0376816474578673,0,0,0,0
0,0,0.0850562055509095,0.0850562055509095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850562055509095,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965044254634949,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447396531093011,0,0.117535477872283,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.116368063732673,0,0,0,0,0,0.11963821563671,0,0,0,0,0,0,0,0.00231697454730427,0.000524600433343444,0,0,0,0,0,0,0,0,0,0.249501517345559
