0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441990553466223,0,0.127781044496391,0,0,0,0,0.106247395306518,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000260404316804269,0.000116960567569656,0,0,0,0.0434024165126965,0,0,0,0,0,0,0,0.0094065994020036,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000101335122827735,0,0,0,0.0343493876010491,0.0104244217490945,0.220898163761508,3.34595458221621e-05,1.50283509813107e-05,0.00413360537807433,0.0492845790259074,0,0.00557680902498513,0.0134129620953957,0.000106885110383936,0.00558740658406313,0.00865425146352499,0.0161533915994012,7.43032516629196e-05,6.19543094203931e-08,0.00120866100679366,0.000557645589646625,0.0134312236182342,0,0,0,0,0,0,0.00771246063669497
0.000334341303975991,0,0,0,0,0.0343939461810575,0,0,0,0,0,0,0,0.0442542241230477,0.000352652724782628,0.0184348797438712,0,0.0532958944566502,0,0,0,0.00183987494558881,0.0443144755066555,0,0,0,0,0,0,0
0,0,0.0235375225053685,0.0221665098813273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115211795111045,0,0.029777428221632,0.0249215403775138,0,0.0142700215222251,0
0.000202752841844422,0,0,0,0,0.0208573402314489,0,0,3.0068951264568e-05,0,0,0.0653487634099643,0.011158163593106,0.0268368568222496,0.00021385734063833,0.011179367349116,0,0.032319949498379,0,0,0,0.00111574570482404,0.026873394752521,0.000475765943276503,0,0.0122965588831928,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0349042478711373,0.0328711467045605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369566347719432,0,0.0211612912202041,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000218851223629583,0,0,0,0,0.0225133931035783,0,7.22618411162189e-05,3.24563972452652e-05,0,0,0.0705373927430564,0.0120441111137871,0.0289676775945166,0.000230837409010425,0.0120669984277508,0,0.0348861225866027,0,0,0,0.00120433484699347,0.0290071166015167,0,0,0,0,0,0,0
0,0,0,0,0,0.0505915538574136,0,0,0,0,0,0,0,0.0650954662588933,0,0,0,0.0783952530654262,0,0,0,0.00270635221415585,0.0651840926439765,0,0,0,0,0,0,0
0.000255370487636782,0,0,0,0,0.0262701577805673,0,0,0,0,0,0.0823078257579667,0,0.0338014557576221,0.000269356783691454,0.0140805942123618,0,0.0407074997751716,0,0,0,0.00140529978335985,0.0338474758724859,0.000599234910002996,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144653815346047,0,0,0
0,0,0,0,0.218383629895151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472398925990333,3.93887865950179e-07,0.00768432267387104,0,0,0,0,0,0,0,0,0
0.000192906529822097,0,0,0,0,0.0198444425674436,0,6.3695239062859e-05,2.86087089634405e-05,0,0,0.0621752231086088,0.0106162882766645,0.0255335751342272,0.000203471759430025,0.010636462311977,0,0.0307503916839883,0,0,0.00230086661017036,0.0010615616043827,0.025568338668348,0.000452661261317515,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168101186761243,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.250685137334142,0,0,0,0,0,0,0,0,0,0,0,0.00182509116631566,0,0.0471709699085221,0,0,0,0
0,0,0.0468817530730996,0.0441509866856966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284228565347176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077576076254948,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353785362523589,0,0.0914387127486073,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.141070007947631,0,0,0,0,0,0.202407566493792,0,0,0,0,0,0,0,0.000305157123159387,2.54441069629372e-07,0,0,0,0,0,0,0,0,0,0.0316744186519679
