0,0,0,0,0,0,0,0,0.0633361811108623,0.0208778304018203,0.00464656485506438,0,0,0,0,0,0,0.0312973798429193,0,0,0,0,0,0,0,0,0,0.0125616641632141,0,0.0156914761959737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814202782158629,0,0
0.00187167531504722,0.000664487684640384,0,0.0629328475398064,0.000339803014388212,0.000552330333537153,0,0.00216325523926571,0.0150817355640649,0.0049714756269625,0.00110637428940465,0,0,4.26588072983357e-07,0.000722903920201999,0.00580002489756886,6.38319316843173e-05,0.00745255409802485,0,0.00560545205467326,0.0103231325932062,0.00973797173106569,0.0119737927228353,0.000563475880810897,0.00401694559988971,0.0013659264605787,0.000440341725312842,0.00299122383598362,0.000658336879029332,0.0037364847738809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.120540874968533,0,0.00885007031239391,0,0,0,0,0,0,0.0595684700645015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0749336796370607,0,0.00549874846210897,0,0,0,0,0,0,0.0370289596948757,0,0.0278506150179768,0,0,0,0,0,0,0,0.0148615477697398,0,0
0.00213948868686183,0.000759556605280797,2.18290132948327e-05,0.0719692757873181,0.000388434010653728,0.000631326503977905,0.0488911805905341,0.00247266945205537,0,0,0,0.0093313999602139,0,4.87606097190136e-07,0.000826321779713161,0.00663267934839367,7.29589860063914e-05,0,0,0,0.0118051587444483,0.0111353570854158,0.0136926124315779,0.000644090171526913,0.00459126675821706,0.00156132234973093,0.000503332879528233,0,0.000752525882597309,0
0,0,0,0,0,0,0,0,0,0.0651959729111756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489997802801231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0633361811108623,0.0208778304018203,0.00464656485506438,0,0,0,0,0,0,0.0312973798429193,0,0,0,0,0,0,0,0,0,0.0125616641632141,0,0.0156914761959737
0,0.00119120712634363,3.42311323278642e-05,0,0.000609259904857753,0.000989962110088313,0.0766707453780079,0,0,0,0,0.0146365889547009,0,0,0.00129586713128018,0.0104172697335778,0,0,0,0,0.0185413262364121,0.0174859080864737,0,0.00101010696078304,0.0071983456474933,0,0.000789324721066438,0,0.00118018146831893,0
0,0.00464987260850221,0,0,0,0,0,0,0,0,0,0,0,0,0.00505838173329191,0.0406735017922071,0,0,0,0,0,0,0,0.00394293906949714,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0561252692028402,0,0.00411491027893376,0,0,1.58657162896684e-06,0,0,0.000237390927504308,0.0277327413307594,0,0.0208603055284342,0,0,0,0,0,0,0,0.011132057131955,0,0
0,0,0,0,0,0,0,0,0.093175004137942,0,0.00683770639101705,0,0,0,0,0,0,0.0460432284352792,0,0,0,0,0,0,0,0,0,0.0184792573191674,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.179872938393987,0,0.0132075379084795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00202682753425056,0,0,0,0.00168439669654144,0,0,0,0,0,0,0,0,0.00220490082170732,0.0177262962265619,0,0,0,0,0.0315504176903089,0,0,0.00171868586596591,0.0122477016746998,0,0.00134302372217901,0,0.00200806765616988,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.120540874968533,0,0.00885007031239391,0,0,0,0,0,0,0.0595684700645015,0,0,0,0,0,0,0,0,0,0,0,0
0.00472806995963878,0,0,0.158696865522958,0,0,0,0.0054657186573843,0,0,0,0,0,1.07780411582721e-06,0,0.0146272825552447,0.000161305388224982,0,0,0.0141354971027104,0,0,0.0301984007073999,0,0,0.00345095074661475,0,0,0,0
0.022983806985945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14702724625686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142259214914659,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0543436993685822,0.0179135917865311,0.00398685399461236,0,0,0,0,0,0,0.0268537774339569,0,0.0201979905867468,0,0,0,0,0,0,0,0.0107781549989589,0,0.0134635977794869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
