0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104572350972324,0,0.159144576180523,0,0,0,0,0.14200585242079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0512737237461918,0.00286836098938661,0,0,0,0.16558029122144,0,0,0,0,0,0,0,0.0548254935414264,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.69899332462291e-06,0,0,0,0.0149948790074541,0.0100469067117771,0.570875587893684,0.00324043456322702,0.000181276790736518,0.0507913708176648,0.0216587473702745,0,0.0104644652165136,0.00679981578163341,8.04659379793096e-05,0.000522347193413603,0.0345905985601226,0.00794939789934477,0.000114909323101757,0.000115288432683363,0.00346490192709698,0.00213992909113803,0.00709330504388656,0,0,0,0,0,0,0.0256303827679853
5.30259757859123e-05,0,0,0,0,0.0795264312421151,0,0,0,0,0,0,0,0.0538240373609947,0.000636929262669742,0.00413464654875561,0,0.0629235707660548,0,0,0,0.0169386387881857,0.0561471557400591,0,0,0,0,0,0,0
0,0,0.0144096322510569,0.0188901356890006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180468783966823,0,0.039340712058635,0.0248826000478398,0,0.0174154161320391,0
2.75222947588012e-05,0,0,0,0,0.0412769373749558,0,0,0.000744761641908458,0,0,0.18307521935272,0.0429924441219414,0.0279365160075297,0.000330588068354977,0.00214602295104854,0,0.0326594850209195,0,0,0,0.00879173278061889,0.0291422938897952,0.00588110835966955,0,0.0128203329948699,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0220463068318457,0.0289013432292389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380696346631983,0,0.0266450663668427,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90466254859508e-05,0,0,0,0,0.043563073197375,0,0.0140504228932164,0.000786010493616233,0,0,0.193214896464846,0.0453735938111177,0.029483788505444,0.000348897789802219,0.00226488108966379,0,0.0344683406046041,0,0,0,0.00927866559417362,0.0307563487651298,0,0,0,0,0,0,0
0,0,0,0,0,0.109995891347681,0,0,0,0,0,0,0,0.0744459781859064,0,0,0,0.0870318728639958,0,0,0,0.0234284456453289,0.0776591674717856,0,0,0,0,0,0,0
3.43097475356063e-05,0,0,0,0,0.0514565123580361,0,0,0,0,0,0.228224594317627,0,0.0348261225905321,0.000412116549980481,0.00267526768030659,0,0.0407138538239924,0,0,0,0.0109599193943335,0.036329265227696,0.00733148688429334,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146899634097923,0,0,0
0,0,0,0,0.232343168187968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178050094105628,0.00178637518127102,0.053688081831278,0,0,0,0,0,0,0,0,0
2.59199638214012e-05,0,0,0,0,0.0388738196721391,0,0.0125379952739676,0.00070140208085888,0,0,0.17241669358621,0.0404894506799066,0.0263100693658404,0.000311341435975564,0.00202108282534423,0,0.0307580700514488,0,0,0.0134065117313895,0.00827988354888888,0.0274456476073667,0.00553871387717871,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213990633526103,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.53367258807133,0,0,0,0,0,0,0,0,0,0,0,0.0171436982576318,0,0.0373718535665207,0,0,0,0
0,0,0.0297582874541054,0.0390112723271689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359657311415474,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111024019321579,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520995119382406,0,0.113572655198616,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.125141095208082,0,0,0,0,0,0.180755000784199,0,0,0,0,0,0,0,0.000958985966837406,0.000962149859538538,0,0,0,0,0,0,0,0,0,0.213900636917017
