0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955731333967051,0,0.113733904872333,0,0,0,0,0.180737566052624,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0375391119715948,0.00336505372073662,0,0,0,0.189435763645226,0,0,0,0,0,0,0,0.0582527489322186,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.97882355006815e-06,0,0,0,0.0165475996524836,0.00634417982576069,0.633884331817385,0.00216612310762143,0.000194174029166982,0.0367134094312326,0.0161827621750727,0,0.0109310306901328,0.00390352587728685,8.17740416474125e-05,0.000422788612192734,0.0273456859585857,0.00503126747980951,0.000182774963658332,0.000112581604858072,0.0033613641590677,0.00104632428642128,0.00799532065201872,0,0,0,0,0,0,0.0222939659901653
6.52635316090455e-05,0,0,0,0,0.0593285641371401,0,0,0,0,0,0,0,0.0365044169194605,0.000764722408235009,0.00395377211614922,0,0.047050664319906,0,0,0,0.00978486096549903,0.0747694591149797,0,0,0,0,0,0,0
0,0,0.0534281460536163,0.0614993370943184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02055194559785,0,0.0849134603191714,0.0294735903890785,0,0.0564587251481971,0
3.37911760506856e-05,0,0,0,0,0.0307182572895677,0,0,0.000940182647831579,0,0,0.134581872229238,0.0529276001629414,0.0189007114439108,0.000395946539966157,0.00204712503824376,0,0.0243611898120956,0,0,0,0.00506625907861279,0.0387130131311902,0.00883337863018236,0,0.0364964349592611,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0805478181482649,0.0927158770499152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444341339572882,0,0.0851166933914609,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69113931936674e-05,0,0,0,0,0.0335547265753264,0,0.0114567478540882,0.00102699744264363,0,0,0.147008923132538,0.057814840699275,0.0206459695483752,0.000432507539792076,0.00223615292613303,0,0.0266106587847385,0,0,0,0.00553406843819717,0.0422877039631172,0,0,0,0,0,0,0
0,0,0,0,0,0.083880412059986,0,0,0,0,0,0,0,0.0516109833053762,0,0,0,0.0665215679537941,0,0,0,0.0138341148428693,0.105711188721331,0,0,0,0,0,0,0
4.44291905045129e-05,0,0,0,0,0.0403888666981495,0,0,0,0,0,0.176950445014343,0,0.0248509642917651,0.000520596981512935,0.0026915934554709,0,0.0320304904882478,0,0,0,0.00666120023201555,0.0509005023331959,0.0116142705826571,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203145575412354,0,0,0
0,0,0,0,0.27014404049791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298385072285151,0.00183792515294108,0.0548751791550094,0,0,0,0,0,0,0,0,0
3.24928112143862e-05,0,0,0,0,0.0295379638000085,0,0.010085285678612,0.00090405782968934,0,0,0.129410807148707,0.0508939528338813,0.0181744857841999,0.000380733010144781,0.00196846796039666,0,0.0234251551450867,0,0,0.0156502267552422,0.00487159723466314,0.037225535605065,0.00849397202941936,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423453774383867,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.409082128050562,0,0,0,0,0,0,0,0,0,0,0,0.0268504016778442,0,0.11093648076141,0,0,0,0
0,0,0.103098634326068,0.118673361041199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108946648695776,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150934780768547,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610410911618402,0,0.252200466740826,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.155183172206486,0,0,0,0,0,0.151761731135065,0,0,0,0,0,0,0,0.0017140612086399,0.00105578881172355,0,0,0,0,0,0,0,0,0,0.20907252024907
