0,0,0.0197753760093585,0,0,0,0.250974422078156,0.0502965348648704,0.00168541521641667,0.0751222227880716,0.0246126962026685,0,0,0.00173504127659943,0.0558708220953654,0.0639229294169246,0.00168541521641667,2.35809803369971,0,0.0246118870594253,0.0821240919641342,0,0.183463650921616,0.00942398122481776,0.0173502841561951,9.46895003265156e-06,0.00369156971021548,0.560582526851836,0.284758254685475,0,0
0,0,0.0271957048725418,0,0,0,0.327361396953068,0.0434220817961324,0.00183107798198649,0.0820786309157237,0.0285895389261047,0,0,0.00181161495286091,0.0501027233641577,0.0777908240416172,0.00183137645687445,2.1544631790871,0,0.0338661505221352,0.0777102404086813,0,0.190558411564364,0.00904466529675719,0.0170040649486578,9.74477883654963e-06,0.00423232699854657,0.82021623957861,0.302784331055678,0,0
0,0,0.0187373575173675,0,0,0,0.325507483062625,0.0403217736841702,0.00180311650330748,0.0492941362324662,0.0295148613634124,0,0,0.0018305079907344,0.048958053689896,0.0507958891618049,0.00181519428721691,2.15534795729437,0,0.0342210684873706,0.0752843118829949,0,0.193185093025473,0.00908745092068765,0.0165331136521697,9.93324491181652e-06,0.00427451506289428,0.524708538785592,0.304781090481086,0,0
0,0,0.0306008341142334,0,0,0,0.353585002894747,0.0292281589751121,0.00207052519826186,0.0575436560675158,0.0367449603052732,0,0,0.00174143875404412,0.0453106253832548,0.0677383021546296,0.00195652205155828,2.38240766152452,0,0.0412465847897518,0.0700032847296312,0,0.208009488271433,0.00947829866169141,0.0149409980500387,9.18307505574747e-06,0.00356367534936885,0.687637476309859,0.338398955982409,0,0
0,0,0.0232149472939215,0,0,0,0.353172093574983,0.026361117410017,0.00203421908432195,0.0358604304937309,0.0363035418147943,0,0,0.00171933174545611,0.0435766610071606,0.0477123394547099,0.00190371855882396,2.44258873610379,0,0.0390987035892352,0.0684369003125968,0,0.204685109045747,0.0094371330190286,0.0142676366935979,9.3433555207392e-06,0.00317440633370532,0.477072452031749,0.336312749869308,0,0
0,0,0.0431584919954916,0,0,0,0.3830788680569,0.0213464752984912,0.00214447852141314,0.0393543857285368,0.0400827432338953,0,0,0.00176448416612619,0.0471814246186686,0.0575231515247153,0.00182535413070953,2.47259928563926,0,0.0355166883281995,0.0676554508483481,0,0.206474425055097,0.00862919138883225,0.0138277979831935,9.37413644542225e-06,0.0031789574416137,0.656452755239052,0.369671729765263,0,0
0,0,0.0350006759100434,0,0,0,0.388862104419383,0.0189824374310964,0.0021406779987632,0.026308920379563,0.0389390927767195,0,0,0.00172860466235778,0.0459427830619637,0.0407939939402609,0.00172800480736802,2.48430185166794,0,0.0336321544369225,0.0637701576063718,0,0.209279153932363,0.00845870451814347,0.0128637641417517,9.50262276371603e-06,0.00282228423487064,0.462102261855355,0.364590071058475,0,0
0,0,0.0740559532272456,0,0,0,0.420920475606112,0.0181257960746838,0.0021699271007521,0.0280116785376413,0.0369519218435708,0,0,0.00161430531508379,0.0426260699668821,0.0588319485124892,0.00172904933853121,2.18205579109022,0,0.0311047879281701,0.0556083688865741,0,0.196288192675786,0.0083952447428189,0.0142732722725463,8.83478503080521e-06,0.00261939224132087,0.565981259027723,0.375434649968451,0,0
0,0,0.059797944707541,0,0,0,0.420624781934611,0.0174306514981966,0.00208686812541962,0.0199719618995356,0.0358225731163348,0,0,0.0016371997534893,0.0415980447919025,0.0439471631160408,0.0017206930237468,2.25134912535761,0,0.0287942835588833,0.0538273351855907,0,0.190456379172272,0.00829215079491312,0.0137917178067404,8.78114753763333e-06,0.00252675756148474,0.426101871666095,0.342752153906769,0,0
0,0,0.105223896417715,0,0,0,0.385983374787681,0.0167183589272692,0.00196930326960556,0.0228038127448518,0.0376116541807568,0,0,0.00181713143285702,0.0346461981690717,0.0620688522944168,0.00157336458904837,2.16510307420513,0,0.0279394543182161,0.0535744485871885,0,0.196853575258711,0.00823161190218475,0.0139033037151979,8.344990008482e-06,0.00222138805461893,0.639806536141604,0.35015930126081,0,0
