0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201921444802269,0,0.0432705171189492,0,0,0,0,0.192019847182642,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.461430904717894,0.00036664749162414,0,0,0,0.160619625624805,0,0,0,0,0,0,0,0.0424250092860796,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76917700609542e-05,0,0,0,0.0730160932020098,0.00204491371890037,0.3400716859999,0.0613125064366614,4.8718186104016e-05,0.0347059095870342,0.0645711304444148,0,0.0213422892339553,0.00217413658081529,0.000109022758343542,0.00090585887340375,0.0613142371549289,0.00194119955546834,0.000241292516693383,1.43953559661963e-06,0.00563721161355342,0.00221516014721181,0.00861438380704743,0,0,0,0,0,0,0.0970451010120476
0.000165204110706333,0,0,0,0,0.0190952149636913,0,0,0,0,0,0,0,0.0203018860832022,0.0010180444227368,0.00845882628422746,0,0.0181267417087028,0,0,0,0.0206849603477438,0.0804403183640267,0,0,0,0,0,0,0
0,0,0.00634082039201916,0.00607473225336347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960169680844183,0,0.0707878466347093,0.00608537420260219,0,0.00629424258446259,0
3.68580508223978e-05,0,0,0,0,0.00426025963026695,0,0,0.00010149676223522,0,0,0.603851556159425,0.0444633396512171,0.0045294753613931,0.000227131957626604,0.00188721604897654,0,0.0040441873043431,0,0,0,0.00461494158042881,0.0179467286240928,0.00149333990396279,0,0.0110095453131023,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0102050949850571,0.00977684523794298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979397269087383,0,0.0101301313492934,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37516419389538e-05,0,0,0,0,0.00390120351997484,0,0.116969515006142,9.2942581077689e-05,0,0,0.552958744508212,0.040715954474891,0.00414772965900175,0.000207989200070457,0.00172816084750191,0,0.00370334184213844,0,0,0,0.00422599275643653,0.0164341723173235,0,0,0,0,0,0,0
0,0,0,0,0,0.0281446429666998,0,0,0,0,0,0,0,0.0299231685240941,0,0,0,0.0267171998069199,0,0,0,0.0304877858078353,0.118561851478919,0,0,0,0,0,0,0
4.21311489060359e-05,0,0,0,0,0.00486975379479586,0,0,0,0,0,0.69024159612462,0,0.00517748488211181,0.000259626597570125,0.00215721066641361,0,0.00462276907545092,0,0,0,0.00527517832819174,0.0205142778624201,0.00170698461957052,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392045160781127,0,0,0
0,0,0,0,0.59155852935897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195489295661923,1.16627653322974e-05,0.0456713097833503,0,0,0,0,0,0,0,0,0
3.20041510228744e-05,0,0,0,0,0.003699218747641,0,0.110913419563404,8.81304798932787e-05,0,0,0.52432931116857,0.0386078863485147,0.00393298099834198,0.000197220561364728,0.00163868533730315,0,0.00351160135615028,0,0,0.0101976326397233,0.00400719202470778,0.0155832932137306,0.00129667941598982,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32187453048253,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.880328114112494,0,0,0,0,0,0,0,0,0,0,0,0.00217707330216339,0,0.0160503225732527,0,0,0,0
0,0,0.0136034824366399,0.0130326217124729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135035552430183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604878626073867,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253569526669779,0,0.186942382406355,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.25130945671492,0,0,0,0,0,0.222243275418185,0,0,0,0,0,0,0,0.000830489397889627,4.95464619980943e-06,0,0,0,0,0,0,0,0,0,0.334013373527234
