0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0664847306583088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0111370467280574,0,0,0,0,0.0597660270903078,0.0102076867740122,0,0,0,0.0334928003362909,0,0,0,0,0,0,0,0,0,0,0,0,0.00684284104817118,0.0631029789513215,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.365922703261591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0664847306583088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0664847306583088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00634571117670339,0.0446893284081715,0,0,0,0.0340537267513356,0.00581617673264758,0,0,0,0.0190836621792794,0.0794499152899834,0,0,0,0.0737613803563819,0,0,0,0,0,0,0,0.00389894143214739,0.0359550685735988,0,0
0,0,0,0.0216061130088474,0,0,0,0,0,0,0,0,0,0.0649767614986821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122421152367292,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0298256745053818,0.00509405021542666,0,0,0,0,0.0695855502166517,0,0,0,0.0646032940136523,2.33596274255399e-05,0.000147871927145054,0,0.00189001444630651,0.00480014807218768,0.000193948640767682,0.0777345255296743,0,0,3.94459110986248e-05,0
0,0,0,0,0.365922703261591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0352089329283344,0,0,0,0,0,0,0,0,0,0.0331747440803202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0664847306583088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002175492529163,0,0,0,0,0,0,0,0,0
0,0,0,0.0095527789115303,0,0,0,0,0.0512641867413468,0.00875562232352227,0,0,0,0,0.119603217696288,0,0,0,0.111039746236901,0,0,0,0,0,0.000333357736360691,0,0,0,0,0
0,0,0,0.00855348130906976,0,0,0,0,0.0459015399788551,0.00783971371965151,0,0,0,0,0.107091757963225,0,0,0,0.0994240945799333,0,0.000227574037743028,0,0,0,0.000298485832614983,0,0,0,0,0
0,0,0,0.0129916165944929,0,0,0,0,0.0697184207171577,0.0119074972138303,0,0,0,0.0390701081956302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736110504448711,0,0
0,0,3.81387529516393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05002240946501e-05,0,0.535455087059384,0.000849567284050362,0.00215768126465777,0,0.0349419073807857,0,0,1.77310578892348e-05,0.182670993611552
0,0,0,0,0.156027926266145,0,0,0,0,0,0.0192555386472223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136127296596356,0,0,0
0,0,0,0,0.219641162833022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191626963411272,0,0,0
0,0,0,0.0169202179522262,0,0,0,0,0,0,0,0,0,0.0508847179470607,0,0,0,0,0,0,0,0,0,0,0,0,0.010396145834228,0.0958706723032074,0,0
0,0,0,0.00666704958733854,0,0,0,0,0.0357781623781337,0.0061107002202755,0,0,0,0.0200500335603629,0.0834731537881534,0,0,0,0.0774965589785971,0,0.000177383610204981,0,0,0,0.000232656128569778,0,0,0.0377757856324109,0,0
0,0,0,0,0.219641162833022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191626963411272,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0517453469323831,0.00883780166113828,0,0,0,0,0.120725800745652,0,0,0,0.112081953456173,0,0.000256546894532099,0,0,0,0.000336486596532023,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
