0.000146191371783753,0,0,3.17389503050722e-06,0,273044.131617198,0,0,3.14363047725754e-06,273044.131617198,0,0,146929.591249784,0,0,2.56971590360826e-05,0.000267201215729648,0,273044.131617198,0.000338672303530602,4.49038186732574e-06,273044.131617198,3.42910844425375e-08,315050.987449667,0,24464.908401743,0,0,273044.131617198,0,0
0,0.0513422102975908,0.00863143883345172,0,0.00863143883345784,0,0,0,0,0,0,0,0,0.00863143883371969,0,0,0.00863143883379256,0,0,0,0,0,0,0,0.037887524860397,0,0,0,0,0,0
0,0.0318808864118751,0.0530817251402674,0,0.0318808864096376,0,0,3.34559276385073e-05,0,0,0.0089484714910625,0.00557180450679523,0,0.0318808864104827,0,0,0.0318808864109322,0,0,0,0,0,0,0,0.000320552219580655,0,0,0,0,0,0
7.13565186358643e-07,0,0,7.38257631013067e-06,0,1444.07893145029,0,0,1.44565133775397e-07,1444.0789314503,0,0,5003.12753456049,0,0,6.89996721263925e-08,2.98843698831191e-07,0,1444.0789314503,8.01590609304918e-07,6.57314362149252e-09,1444.0789314503,4.53776153640698e-08,1374.15520101219,0,1378.95697148471,0,0,1444.0789314503,0,0
0,0.00257708248127158,0.00257708248116187,0,0.0209735854156328,2403326.85805759,6.26204722841037e-07,1.67975190225996e-07,0,13095.8521077231,5.00798399574673e-07,3.86960644071397e-07,2715119.80385415,0.00253628323534056,3.27760559608375e-07,9.57537520991537e-06,0.00183900914459842,1.83000748172714e-07,2403216.70135828,4.02360391186791e-05,1.31940064537984e-06,2403261.64839333,0,2403288.67771377,0,7.45464730859483e-05,3.38404952801868e-07,0.000253793854997271,13095.8521077231,0.00165568977272794,0
0,0,0,0,0,7.07145998727285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.34962191723499e-06,0,0.000562677825040203,0.000175612711294308,0,0,0.000420565251202039,0.000481059304308435,2.03842017711081e-05,4.32180412862854e-06,3.36196515712497e-06,0.000123374157417613,0,1.26653240598045e-06,0,0.000206523565261983,1.44958539464e-05,0,0,0,0,0,1.92798455553282e-05,0,0,6.92162449339248e-07,0
0,0,1.0842641537323e-07,0,1.41861300909842e-09,0,1.36790461090795e-06,0.00118795529946348,0,0,4.11960604994075e-05,1.3233060728957e-06,2.93433045351815e-08,2.32089033436299e-09,1.96185197203029e-09,1.81734326352207e-07,0,5.83278889581045e-10,0,2.94620070334513e-07,2.24392263041272e-08,0,0,0,0,0,3.64021883979367e-08,0,0,3.00477673858792e-10,0
1.85976438317691e-06,0,0,2.5394814438996e-07,0,5065.38436909413,0,0,7.68784131539402e-06,5065.38436909413,0,0,1289.84546113032,0,0,2.24342789295605e-08,1.02571909883658e-07,0,5065.38436909413,2.7323969015724e-06,2.2951068952897e-09,5065.38436909412,1.3032098097512e-07,2816.66906352492,0,9742.21952765586,0,0,5065.38436909412,0,0
0,0,0,0,0,0,0,0,0,5.87386845530779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000532061305859512,0,3.91513488186759e-07,0,5.10250455181598e-05,0.000748677915346522,0,0,0.0018829967559477,0.000138691436985469,1.96749217444627e-06,7.79244467740849e-07,5.31392566089567e-07,1.23473874180881e-05,0,1.32860703657508e-07,0,1.93356956084753e-05,1.52333863250279e-06,0,0,0,0.000158619068922258,0,2.23762168734313e-06,0,0,6.86921130699694e-08,0
0,0,0.000257647704694917,0,4.55215646648908e-07,0,0.000136417865955865,0.000144761822203838,0,0,0.000286772471412039,0.00101058313753462,4.32779042675285e-06,1.00760077727724e-06,7.16306227033504e-07,2.68519116766286e-05,0,1.06161521552597e-07,0,4.22675331840533e-05,3.34880511020998e-06,0,0,0,0,0,5.80674405686835e-06,0,0,6.5805926768812e-08,0
1.6790525045227e-15,0,0,1.01758697533724e-17,2.89513373164116e-15,0.000100035995641323,6.14776897630938e-15,1.94985421082841e-15,5.48415116422551e-19,2.26303019100305e-06,5.56854522781546e-15,4.29508711456306e-15,3.71241105151283e-05,3.8468069340082e-15,3.62300668032169e-15,7.1884523961015e-16,3.68635821169911e-15,1.82579022013504e-15,0.000100035995641323,1.14818877474302e-16,8.48501139506832e-17,0.000100035995641323,1.51755420938214e-20,0.000100035995641323,0,1.23323197421683e-11,3.40710257472649e-15,7.54011477396214e-15,2.26319968228831e-06,5.46726775591976e-16,0
0,0.000475898106589204,0.000475898106588591,0,0.000459572028395898,0,5.14240338662777e-07,1.71711522354685e-07,0,0,4.56077742536337e-07,4.67684724471124e-07,8.63890722011046e-07,0.0183553490662141,0.00576640815157139,5.44345711288693e-06,0.000475898106592781,0.00012679945001432,0,8.33154222454502e-06,6.77300901465528e-07,0,0,0,0,0,2.15805004123263e-07,0,0,2.71706433888315e-08,0
0,0,0,0,1.69600283037086e-08,0,2.44088075459968e-08,1.01183073073151e-08,0,0,2.05627606731802e-08,2.764861006645e-08,1.93908038362778e-07,0.00121983163149749,0.00110342487195935,1.21631959926967e-06,0,4.17354470652213e-09,0,1.862904137917e-06,0,2.59270388476314e-05,0.00016316727646298,8.64789956279426e-06,0,0,8.99893036016814e-09,0,0,7.37125564334546e-05,0
1.354543271321e-09,0,0,9.52637819988608e-12,1.16000648489846e-09,38.4323459353661,3.85399992681988e-09,9.03078496610449e-10,4.68527186006867e-13,2.44763219627463,2.92295807346729e-09,2.08666934554175e-09,0.147472530510647,2.23749131828083e-09,1.72905228224141e-09,0.000168346548482969,1.73371571990448e-09,1.08489307194741e-09,38.4323459353661,1.2947946499924e-10,3.38837364517042e-11,38.4323459353661,1.38691361449213e-14,38.4323459353661,0,4.14762377709916e-06,2.04711130633769e-09,6.63464313174627e-09,2.44779937870035,0,0
6.71220441817115e-05,0.00401118521307895,0.00401118521301488,4.5906400565193e-07,0.00314146672166751,2115882.11712344,0,0,2.35711313773992e-08,239867.406892987,0,0,536287.738272127,0.00401118521295273,0,1.77419578664335e-05,0.0209189924105176,0,2115882.11712344,1.13828718538791e-05,1.70701059423316e-06,2115882.11712344,7.14777036903198e-10,2115838.10907262,0,17.1721161977051,0,0.000303262833408971,239876.572908365,0,0
