0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00083168587561e-05,0,0.257790672709882,0,0,0,0,0.00302415985204402,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00333351195956586,0.00910958188168282,0,0,0,0.040679269675619,0,0,0,0,0,0,0,0.250069687166109,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.48255136682713e-08,0,0,0,0.031956594743739,0.00615536536998149,0.627228690159749,0.000111364422909946,0.000304328690435124,0.0395181775406341,0.0350595448047503,0,0.00135899419194325,0.00482210795004998,6.19603511219752e-06,9.4501642613559e-07,0.0188372097798347,0.00608914444152792,4.55636202308403e-05,0.00016016226383945,0.00835421223512011,0.00125614927380177,7.1432166105131e-05,0,0,0,0,0,0,0.10227055699903
1.15189383458168e-06,0,0,0,0,0.0947581522889807,0,0,0,0,0,0,0,0.0742334552085435,9.53842385397263e-05,1.45479602007141e-05,0,0.0937387208749297,0,0,0,0.0193376634903085,0.00109965528726073,0,0,0,0,0,0,0
0,0,0.00938485090074154,0.00893202664244101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162092436162943,0,0.00101989100820575,0.00366602099713158,0,0.0070155266886375,0
5.64691357876887e-07,0,0,0,0,0.0464531609420426,0,0,0.00229670032342961,0,0,0.276901675493195,0.0102560241550423,0.0363913664290327,4.67600863586631e-05,7.13182686932563e-06,0,0.045953406457575,0,0,0,0.00947987664025846,0.00053908252541804,0.000441098733156857,0,0.000277540792357143,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0139122987855274,0.0132410226570687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543458601586112,0,0.0103999631387276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90556467107712e-07,0,0,0,0,0.048580900396743,0,0.000878937904078487,0.00240189832922046,0,0,0.289584873107123,0.0107257908361573,0.0380582356924208,4.89018842176863e-05,7.45849289390229e-06,0,0.0480582551700158,0,0,0,0.00991409267947131,0.000563774648309367,0,0,0,0,0,0,0
0,0,0,0,0,0.129607115740354,0,0,0,0,0,0,0,0.101534103278826,0,0,0,0.128212770640976,0,0,0,0.0264494265621924,0.00150407270137398,0,0,0,0,0,0,0
6.60140592648473e-07,0,0,0,0,0.0543050938657371,0,0,0,0,0,0.323706098235145,0,0.042542563945147,5.46638985890615e-05,8.33731267622721e-06,0,0.053720866363486,0,0,0,0.0110822510318973,0.000630203123975357,0.000515657225953407,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222103024752139,0,0,0
0,0,0,0,0.500924987979305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714217397049133,0.0025105703762205,0.130953679420865,0,0,0,0,0,0,0,0,0
5.09865551518423e-07,0,0,0,0,0.0419430299279563,0,0.000758843877213333,0.00207371400455056,0,0,0.25001732986056,0.00926026817881097,0.0328581336619163,4.22201559980428e-05,6.43939877835954e-06,0,0.041491796537729,0,0,0.0569261047461096,0.00855947671960967,0.000486743077084841,0.000398272517753195,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627960079944976,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.676393931101771,0,0,0,0,0,0,0,0,0,0,0,0.00107748176529654,0,0.000677955116194888,0,0,0,0
0,0,0.0184192648284683,0.0175305250900743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137690886467883,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994344375785832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498090416534866,0,0.00313400149397906,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16091685924204,0,0,0,0,0,0.176541708579301,0,0,0,0,0,0,0,0.000229434791849353,0.00080649420480537,0,0,0,0,0,0,0,0,0,0.514981554110742
