0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07017758727122,0.000784958977581046,0,0,0.00916839538694973,0.00332369188879199,3.16319292628803e-08,7.24666577700863e-06,0.000134716169328211,0.0716418865706828,0,0.0385773909983706,0,0.0139487602040312,0,0,0,0,0,5.86004858335954e-05,0,0,0,0,7.46129115330328e-05,0.0397579261945132,0.000612320769954561,0,0.00591234079555529,0.00347729798614406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.119530757598455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00496210745863455,0,0,0,0,0,0,0.107890264538718,0,0.000310279324873731,0,0.0303163387087804,0,0,0.093223312850103,0,0,1.13132981659011e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192517736618957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0358453884408532,0,0,0,0,0,0,0,0.000442502476293529,0,0.0432407239689793,0,0,0,0,0,1.61339538689999e-05,0,0,0,0,0,0,0,0,0.0136265575573243
0,0,0,0,0.0170949921172314,0,5.89782922127622e-08,1.35079808677273e-05,0,0,0,0,0,0.0260067637490421,0,0,0,0,0,0.000109264808362213,7.69442732230235e-06,0,0,0,0.000139124063691168,0.0741263033889724,0,0,0.0110507822590213,0.00649822274025574
0,0,0,0,0,0,0,2.14270957884523e-05,0,0,0,0,0,0.0412531993202939,0,0,0,0,0,0.000173321002838819,0,0,0,0,0.00022068508830693,0.11758277457126,0,0,0.0175286249721447,0
0.116246610439825,0.00130199652087851,0,0,0,0.00551388801666209,0,0,0.000223491478051569,0.118839618663441,0,0.0638987912744529,0,0,0,0,0,0,0,9.72078737896789e-05,0,0,0,0,0.000123768072917926,0,0.001015629427477,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864845160991403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0038416823369484,0.0194593113086443,0,0,0,0,0,0.0835990982771685,0,0.000240211466113033,0,0.0234707995362361,0.00930326936038089,0,0.0722341276326241,0,0,8.75846456756088e-06,0,0,0,0,0,0,0,0,0
0,0,0,0.00496210745863455,0,0,0,0,0,0,0.107890264538718,0,0.000310279324873731,0,0.0303163387087804,0,0,0.093223312850103,0,0,1.13132981659011e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698122960982993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0303424257220622,0,1.04682260530876e-07,0,0,0,0,0,0.000374570026908646,0,0.0366025301596376,0,0,0,0,0,1.36570831600808e-05,0,0,0,0,0,0,0,0,0.0115353546932887
0,0,0,0,0.0154409997022816,0,5.32719617932769e-08,1.22010334154959e-05,0,0,0,0,0,0.0234905267301476,0.0186266228587827,0,0,0,0,9.86931111961782e-05,6.94996827213549e-06,0,0,0,0.000125663398859725,0.0669543483929784,0,0,0.00998166785736357,0.00586954489127295
0,0,0.0608905548370693,0,0,0,0,0,0,0,0,0,0,0,0,0.0424275105223737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.60816711479133e-05,0,0,0,0,0,0,0,0,0,0,0,0.000210969368757777,0,0,0,0,0.00026862159679275,0.143124127088385,0,0,0.0213345331538789,0
0,0,0,0,0,0,3.2858844868619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361942562287005
0,0,0,0,0.0143195562038673,0,4.94029284681826e-08,1.13148519667645e-05,0,0,0,0,0.000176771348452783,0.0217844459723055,0.0172738391369026,0,0,0,0,9.15252734143958e-05,6.44520949073454e-06,0,0,0,0.000116536813512438,0.0620915524650862,0,0,0.00925706344754133,0.00544343862852861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864845160991403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0256626522539357,0,8.85371248548929e-08,2.02782891645028e-05,0,0,0,0,0,0.0390409707951929,0,0,0,0,0,0,1.15507085407993e-05,0,0,0,0,0,0,0,0.0165864702916696,0.00975351144628793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864845160991403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.119530757598455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
