0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077613520314288,0,0,0,0,0,0,0,0,0,0,0.0616458088833586,0,0,0,0,0.0678776289389845,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0307153315333387,0,0,0,0,0,0,0,0,0.00384053267057412,0,0.00124213529437666,0.000251960974419328,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0134051201175934,0,0.013401797972225,0,0.18963983334277,0,3.16998540278763e-05,0,0,0,0.0290484839526169,0.176759073287863,0,0,0,0,0.0539908564861652,0,2.76061665204625e-05,0,0,0,0.423301822242585,0,0,0.0195704129579037,0
0,0,0,0,0,0.452791644286879,0,0,0,0.00107100771543366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0598806742951766,0,0,0,0,0,0,0,0,0,0,0,0.000491207234013505,0,0,0,0,0,0,0,0,0,0,0
0.0572632126833647,0,0,0,0,0,0,0,0,0,0,0.045482243954807,0,0,0,0,0.0500800773710046,0,0,0,0,0,0,0,0.067209243245246,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00229383993937372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23666014242842e-07,0,0,0,0,0,0,0,0.445610940096244,0
0,0,0,0,0,0,0.0598806742951766,0,0,0,0,0,0,0,0,0,0,0,0.000491207234013505,0,0,0,0,0,0,0,0,0,0,0
0,0.00203851268279259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260639141447207,0,0.000842979618864196,0,0,3.76507762585222e-07,0,0,0.00752847711900388,0,0,0.00570098132644355,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0307153315333387,0,0,0,0,0,0,0,0,0.00384053267057412,0,0.00124213529437666,0.000251960974419328,0,0,0,0,0,0,0,0,0,0,0
0,0.00243709295638668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311600619972344,0,0.00100780324245865,0,0,0,0,0,0.00900048290791497,0,0,0.00681566592763807,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0572632126833647,0,0,0,0,0,0,0,0,0,0,0.045482243954807,0,0,0,0,0.0500800773710046,0,0,0,0,0,0,0,0.067209243245246,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077613520314288,0,0,0,0,0,0,0,0,0,0,0.0616458088833586,0,0,0,0,0.0678776289389845,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0598806742951766,0,0,0,0,0,0,0,0,0,0,0,0.000491207234013505,0,0,0,0,0,0,0,0,0,0,0
0,0.000100391296831789,0,0.0133585561028188,0,0,0,0.188981100565729,0,0,0,0,0,0.0289475811614382,0.176145083108892,0,0,0,0,0.0538033138892274,1.85420001907397e-08,2.75102737619902e-05,0,0.000370757360268112,0,0.42183144136333,0.000280758080833442,0,0.0195024331867325,0
0,0.00203851268279259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260639141447207,0,0.000842979618864196,0,0,3.76507762585222e-07,0,0,0.00752847711900388,0,0,0.00570098132644355,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771926717498886,0,0,0,0,0,0,0.547230077145792,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388510889386231,0,0.00125655248724694,0,0,0,0,0,0.0112220111107929,0,0,0.00849793056105317,0,0,0
0.0572632126833647,0,0,0,0,0,0,0,0,0,0,0.045482243954807,0,0,0,0,0.0500800773710046,0,0,0,0,0,0,0,0.067209243245246,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0149359279871182,0,0,0,0.211295898093393,0,0,0,0,0,0,0.196944209864435,0,0,0,0,0.0601563833345919,0,0,0,0,0,0.471641095221027,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0405338257663573,0,0,0,0,0,0,0,0,0.00506820126457327,0,0,0.000332503076711037,0,0,0,0,0,0,0,0,0,0,0
0.03165226965079,0,0,0,0,0,0.0137374165588077,0,0,0,0,0.0251403332527094,0,0,0,0.00171767630266734,0.0276817879891667,0.000555544384820601,0.00011268941891135,0,0,0,0,0,0.0371499430530915,0,0,0,0,0
0,0.00244470958619019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101095292297965,0,0,4.51531228741814e-07,0,0,0.00902861205505431,0,0,0.00683696688134163,0,0,0
