0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226851366098279,0,0.0362482198074723,0,0,0,0,0.00588399471307565,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00516305923922438,0.012875565815403,0,0,0,0.185292441604221,0,0,0,0,0,0,0,0.107125392803094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33024883501047e-08,0,0,0,0.0136143891698068,0.000536373691372322,0.744599706669744,0.000154605343776567,0.000385552670805156,0.0297294201962803,0.0211548398034756,0,0.00554849369454915,0.000546469234431818,3.47498893236431e-06,3.66841996136803e-06,0.013283623108931,0.000586171004357887,0.0028828053992454,0.00136104808262545,0.00320781873965293,2.99773624563812e-05,9.51502476237208e-05,0,0,0,0,0,0,0.059036118401532
7.72725756334774e-07,0,0,0,0,0.0124456095288282,0,0,0,0,0,0,0,0.0126798588757312,8.06310154000169e-05,8.51192427244787e-05,0,0.0136010687226181,0,0,0,0.000695572049556951,0.00220779439324538,0,0,0,0,0,0,0
0,0,0.06822374307205,0.0736094748419441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929400484206145,0,0.00917354537757007,0.656386630240106,0,0.0524823646099553,0
4.1960330729991e-07,0,0,0,0,0.00675817892292062,0,0,0.00485787050226979,0,0,0.028690567622594,0.069909680030207,0.00688538032637791,4.37840209873104e-05,4.62212052196451e-05,0,0.00738561303546273,0,0,0,0.000377707524392427,0.0011988701316727,0.0026056274321948,0,0.0257185593212781,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0723093076273323,0.0780175628155047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695694206024068,0,0.055625260015172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61821308963867e-07,0,0,0,0,0.0074381468927852,0,0.00214398520269968,0.00534664068443979,0,0,0.0315772427525515,0.0769435783253232,0.0075781465487095,4.81893100752151e-05,5.08717093623075e-05,0,0.00812870971271948,0,0,0,0.00041571022030991,0.00131949334968192,0,0,0,0,0,0,0
0,0,0,0,0,0.0194308678395521,0,0,0,0,0,0,0,0.0197965926431973,0,0,0,0.021234843356904,0,0,0,0.00108597080251642,0.00344694737310262,0,0,0,0,0,0,0
5.95694429161236e-07,0,0,0,0,0.0095943226986561,0,0,0,0,0,0.0407308784390429,0,0.0097749055637164,6.21584647562787e-05,6.56184400347951e-05,0,0.0104850664058784,0,0,0,0.000536216622268027,0.00170198910804767,0.00369910751136844,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965862822270376,0,0,0
0,0,0,0,0.326373690638978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691086339468174,0.0326279997084789,0.0769000818107405,0,0,0,0,0,0,0,0,0
3.87915538694327e-07,0,0,0,0,0.00624781209268119,0,0.00180088090071864,0.00449101191532879,0,0,0.0265239019834746,0.0646302131491126,0.00636540745021621,4.04775219642314e-05,4.27306539532691e-05,0,0.00682786338762488,0,0,0.037365458140677,0.0003491836580994,0.00110833338265362,0.00240885462867461,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283373010477091,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.113790452137271,0,0,0,0,0,0,0,0,0,0,0,0.0103342508768363,0,0.102003087982923,0,0,0,0
0,0,0.258508456354824,0.278915680342903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198862367414267,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385187191903563,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164492090657494,0,0.162360111011433,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.109918212923211,0,0,0,0,0,0.170797393615849,0,0,0,0,0,0,0,0.0232748464685569,0.0109886658210517,0,0,0,0,0,0,0,0,0,0.476638690996929
