0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04534439259387e-05,0,0.0386291920891758,0,0,0,0,0.00393399776445284,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00340149754498203,0.0188758355827167,0,0,0,0.351563110008792,0,0,0,0,0,0,0,0.216066598020945,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27795658350606e-07,0,0,0,0.0487161158335777,0.000618562807805347,0.548280286157863,0.000234726961847411,0.00130256379140963,0.0662389092581629,0.0433596699045367,0,0.0242602970070427,0.000602632563061382,7.36601605089545e-06,6.75113042921061e-07,0.0399922238921345,0.00085635869231502,0.000929702025646208,4.03726169267452e-05,0.0149100963441766,0.00718296378794489,8.72115878934222e-05,0,0,0,0,0,0,0.0608828218362442
1.93763585692951e-06,0,0,0,0,0.00937864002295314,0,0,0,0,0,0,0,0.00913710589085543,0.000111683424985976,1.02360538403881e-05,0,0.0129840976605837,0,0,0,0.108907989318107,0.00132230078879869,0,0,0,0,0,0,0
0,0,5.76288399732386e-05,5.26687698718707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701701321701174,0,0.496673334603764,2.62654188314067e-05,0,4.97220025375881e-05,0
7.37153503642485e-07,0,0,0,0,0.00356800651040648,0,0,0.00751347483121202,0,0,0.0194735129066101,0.139938736330819,0.00347611735017633,4.24888029052406e-05,3.89420072142568e-06,0,0.00493966554546663,0,0,0,0.0414329171363087,0.000503055646831807,0.00346314626204196,0,0.245126002900909,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000174139349906359,0.000159151309485222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93672571310369e-05,0,0.000150246945834044,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0353923583938e-06,0,0,0,0,0.00501155682950658,0,0.00190174303057338,0.0105532896293389,0,0,0.0273521408430638,0.196555395211804,0.00488249099199595,5.96789971532477e-05,5.46972326536114e-06,0,0.00693816407780081,0,0,0,0.0581959192717932,0.000706582780930683,0,0,0,0,0,0,0
0,0,0,0,0,0.01383134603391,0,0,0,0,0,0,0,0.0134751385078862,0,0,0,0.0191485702875996,0,0,0,0.160614340931042,0.00195009081551548,0,0,0,0,0,0,0
1.51992137132078e-06,0,0,0,0,0.0073567979008191,0,0,0,0,0,0.0401520284380316,0,0.00716733356572961,8.76067728884217e-05,8.02937091319626e-06,0,0.0101849929392358,0,0,0,0.0854296641343522,0.00103723990295797,0.00714058875075239,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317546965928511,0,0,0
0,0,0,0,0.524418186040336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100080361807368,0.000434602270155375,0.160503881409822,0,0,0,0,0,0,0,0,0
8.3478894129497e-07,0,0,0,0,0.00404058634007437,0,0.00153328739413357,0.00850862902882688,0,0,0.0220527653226582,0.158473518704751,0.00393652652837169,4.81164134998926e-05,4.40998473366232e-06,0,0.0055939206022566,0,0,0.0973959812282006,0.0469206764399457,0.00056968499607763,0.00392183742918457,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857278466613857,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0498694343972666,0,0,0,0,0,0,0,0,0,0,0,0.0088687206130342,0,0.627739595796383,0,0,0,0
0,0,0.000232166805857284,0.000212184386762998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200312873126377,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078223873619798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104877930806085,0,0.742339653764886,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.257344982819997,0,0,0,0,0,0.229049326197981,0,0,0,0,0,0,0,0.0049111910447658,0.000213270090023278,0,0,0,0,0,0,0,0,0,0.321616131979925
