0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235525484136009,0,0.197474752624084,0,0,0,0,0.115403665054235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0192556448199495,0.000739149075270594,0,0,0,0.129385120390617,0,0,0,0,0,0,0,0.0893748190120213,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67305074466963e-06,0,0,0,0.011248624876479,0.010700898895424,0.535371794061597,0.00124828824175819,4.79169151796361e-05,0.0542395827577498,0.0112878809313694,0,0.00838766636756538,0.010700898895424,5.06898632885025e-05,0.000127302868796393,0.0603032895267704,0.010673623118162,0.000129829356514795,5.95518906545839e-06,0.0057939132511619,0.00139866128966467,0.00623763398042245,0,0,0,0,0,0,0.0252961369953919
1.92873220074159e-05,0,0,0,0,0.0772120331708675,0,0,0,0,0,0,0,0.0772120331708675,0.000365751274159995,0.000918550247442952,0,0.0770152255718708,0,0,0,0.0100920009569082,0.0450074714760705,0,0,0,0,0,0,0
0,0,0.0303230570861705,0.0303230570861705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701671332948665,0,0.0206428851115861,0.0303626284618017,0,0.0303230570861705,0
9.76717318590055e-06,0,0,0,0,0.0391004671216353,0,0,0.000175085643258694,0,0,0.228582314610725,0.0306480489384385,0.0391004671216353,0.000185217835649288,0.000465157337201999,0,0.0390008030053333,0,0,0,0.00511062764962895,0.0227919546527629,0.002230150367526,0,0.00656101163844595,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0440312760597604,0.0440312760597604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440887365644692,0,0.0440312760597604,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02737719159193e-05,0,0,0,0,0.0411285100988557,0,0.00479774980206469,0.000184166895616071,0,0,0.240438304883705,0.0322376862238897,0.0411285100988557,0.000194824619365605,0.000489283879426684,0,0.041023676655279,0,0,0,0.00537570306373528,0.0239741160685554,0,0,0,0,0,0,0
0,0,0,0,0,0.105533211395857,0,0,0,0,0,0,0,0.105533211395857,0,0,0,0.10526421526797,0,0,0,0.0137937213495685,0.0615160980305496,0,0,0,0,0,0,0
1.18049979557903e-05,0,0,0,0,0.047258395613141,0,0,0,0,0,0.276273769835958,0,0.047258395613141,0.000223861718185982,0.000562207847682816,0,0.0471379375576917,0,0,0,0.00617690992146696,0.0275472721700822,0.00269544934124376,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176324551164769,0,0,0
0,0,0,0,0.169081898964387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195150912950679,8.95144683849423e-05,0.0870902768737384,0,0,0,0,0,0,0,0,0
9.17751160663269e-06,0,0,0,0,0.0367399025289713,0,0.00428580708765213,0.000164515412246502,0,0,0.214782394607194,0.0287977718322021,0.0367399025289713,0.000174035906200633,0.000437074963229301,0,0.0366462553122467,0,0,0.0198925165249465,0.00480208998846816,0.0214159639009504,0.00209551223193744,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127050611864002,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.613457324735589,0,0,0,0,0,0,0,0,0,0,0,0.00598516154038627,0,0.0176081017209687,0,0,0,0
0,0,0.0587117416859902,0.0587117416859902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587117416859902,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471390228382203,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022537927227312,0,0.0663056648547346,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10258185547965,0,0,0,0,0,0.102939851145225,0,0,0,0,0,0,0,0.00118397905817492,5.43083577570648e-05,0,0,0,0,0,0,0,0,0,0.230688168371648
