0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806824621958117,0,0.20414664440819,0,0,0,0,0.111084462143916,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0315730496348296,0.00195847272493307,0,0,0,0.126864862881469,0,0,0,0,0,0,0,0.0926339456533563,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57328910895407e-06,0,0,0,0.0183752242840263,0.00760931886085727,0.622251843578456,0.00172687394259063,0.000107117796826016,0.0366341280884773,0.0216558426411406,0,0.00693881739249748,0.0077337736988237,7.9963334688665e-05,0.000365334668155196,0.0355798895593812,0.00924387339702857,0.000171246521212718,3.27810526226184e-05,0.0050665725610386,0.000446089574866129,0.00502996611779808,0,0,0,0,0,0,0.0166718963239548
3.18411843921602e-05,0,0,0,0,0.0678057995195969,0,0,0,0,0,0,0,0.0689148028281328,0.000712544439254475,0.00325545685750102,0,0.0823711343688967,0,0,0,0.00397505490757516,0.0448214722513754,0,0,0,0,0,0,0
0,0,0.0118980302750043,0.0130639378055267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140999358687735,0,0.0932782893343264,0.0172641865187036,0,0.00992011561661461,0
1.71905413114935e-05,0,0,0,0,0.0366072562956379,0,0,0.00051532715528657,0,0,0.142868213213176,0.0333815774211317,0.0372059892747623,0.000384691237248539,0.00175756859127498,0,0.0444708453932932,0,0,0,0.00214606795910991,0.0241983891330668,0.00494597371539742,0,0.0327201464998539,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0194265204042061,0.0213301570488946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281881171854302,0,0.0161970783385133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86548617459075e-05,0,0,0,0,0.0397255265391522,0,0.00901538993050238,0.000559223625457063,0,0,0.15503797798355,0.0362250786852866,0.040375260642686,0.000417459910988117,0.00190728136392441,0,0.0482589499366637,0,0,0,0.00232887378873581,0.0262596503257997,0,0,0,0,0,0,0
0,0,0,0,0,0.0937893778135487,0,0,0,0,0,0,0,0.0953233576653857,0,0,0,0.113936234024086,0,0,0,0.00549831915850234,0.0619973221306651,0,0,0,0,0,0,0
2.18716967465493e-05,0,0,0,0,0.0465757764059518,0,0,0,0,0,0.181772649127153,0,0.0473375503323385,0.000489446488606467,0.00223617200546936,0,0.0565806990530588,0,0,0,0.00273046361650959,0.0307878512539667,0.00629281156767587,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109722952649995,0,0,0
0,0,0,0,0.284882785468358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265494370086436,0.000508225501760792,0.0785502958579378,0,0,0,0,0,0,0,0,0
1.63860039863025e-05,0,0,0,0,0.0348939941284379,0,0.00791891236458464,0.000491209245117255,0,0,0.136181814685604,0.0318192807765756,0.0354647057078403,0.000366687239967,0.00167531233723146,0,0.0423895581113286,0,0,0.0232337422611658,0.00204562948284472,0.0230658763800199,0.00471449639357569,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399722628611956,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.435646500862986,0,0,0,0,0,0,0,0,0,0,0,0.0150817042784607,0,0.0997731896395763,0,0,0,0
0,0,0.0261426317514462,0.0287043911790313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217967111784672,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914516166335857,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363834828965586,0,0.240695353241413,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.170178847479811,0,0,0,0,0,0.200561706616945,0,0,0,0,0,0,0,0.00158596897455239,0.000303595845594211,0,0,0,0,0,0,0,0,0,0.154403780757111
