0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.302766723429717,0,0,0,0,0,0,0,0,0,0,0.215854971178455,0,0,0,0,0.174245682617058,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.148381999483868,0,0,0,0,0,0,0,0,0.00634371025646161,0,0.00797139720318325,0.000906618307485588,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.108408044106933,0,0.0023912980846724,0,0.123244592901945,0,3.43959383565221e-06,0,0,0,0.014148357851183,0.101962045440775,0,0,0,0,0.198435310224112,0,0.00011265502803623,0,0,0,0.365497835923561,0,0,0.0055039571437461,0
0,0,0,0,0,0.129586962846508,0,0,0,0.000186395214149475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.261472180862621,0,0,0,0,0,0,0,0,0,0,0,0.0015976025858447,0,0,0,0,0,0,0,0,0,0,0
0.20439927952511,0,0,0,0,0,0,0,0,0,0,0.14572473517233,0,0,0,0,0.117634103192834,0,0,0,0,0,0,0,0.255779589720921,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00728307677194089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253397523505737,0
0,0,0,0,0,0,0.261472180862621,0,0,0,0,0,0,0,0,0,0,0,0.0015976025858447,0,0,0,0,0,0,0,0,0,0,0
0,0.00346931294361887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534222204653435,0,0.0067129443431234,0,0,0,0,0,0.0159692501584896,0,0,0.0880643764975365,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.148381999483868,0,0,0,0,0,0,0,0,0.00634371025646161,0,0.00797139720318325,0.000906618307485588,0,0,0,0,0,0,0,0,0,0,0
0,0.00346931294361887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534222204653435,0,0.0067129443431234,0,0,0,0,0,0.0159692501584896,0,0,0.0880643764975365,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20439927952511,0,0,0,0,0,0,0,0,0,0,0.14572473517233,0,0,0,0,0.117634103192834,0,0,0,0,0,0,0,0.255779589720921,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.302766723429717,0,0,0,0,0,0,0,0,0,0,0.215854971178455,0,0,0,0,0.174245682617058,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.261472180862621,0,0,0,0,0,0,0,0,0,0,0,0.0015976025858447,0,0,0,0,0,0,0,0,0,0,0
0,0.000156543702073801,0,0.107277722204513,0,0,0,0.121959576980299,0,0,0,0,0,0.0140008392893068,0.100898933066351,0,0,0,0,0.19636631452174,0,0.000111480424743125,0,0.000720570781529135,0,0.361686954428236,0.00397367540541476,0,0.00544656985887433,0
0,0.00346931294361887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534222204653435,0,0.0067129443431234,0,0,0,0,0,0.0159692501584896,0,0,0.0880643764975365,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519743865109243,0,0,0,0,0,0,0.253929896352806,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651139268756345,0,0.00818210406214591,0,0,0,0,0,0.0194641963217004,0,0,0.107337683115004,0,0,0
0.20439927952511,0,0,0,0,0,0,0,0,0,0,0.14572473517233,0,0,0,0,0.117634103192834,0,0,0,0,0,0,0,0.255779589720921,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115611315758092,0,0,0,0.13143369260873,0,0,0,0,0,0,0.108737006814429,0,0,0,0,0.211620525920065,0,0,0,0,0,0.389783673951146,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.18952152527063,0,0,0,0,0,0,0,0,0.00810253027901977,0,0,0.00115798199964023,0,0,0,0,0,0,0,0,0,0,0
0.153621314517868,0,0,0,0,0,0.0368618519351031,0,0,0,0,0.109523015085733,0,0,0,0.00157593851684351,0.0884108085243705,0.00198029723579498,0.000225226981227065,0,0,0,0,0,0.192237452553946,0,0,0,0,0
0,0.00423826366733935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082008249393188,0,0,0,0,0,0.0195087309335606,0,0,0.10758327466045,0,0,0
