0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122164848915061,0,0,0,0,0,0,0,0,0,0,0.117531929279572,0,0,0,0,0.103757391524185,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.268133543688054,0,0,0,0,0,0,0,0,0.0248557983702671,0,0.0054318070450273,0.000562014620071946,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0102606509691195,0,0.0219113849604679,0,0.162125255847592,0,3.41270034792752e-05,0,0,0,0.0683563794851093,0.155641864529684,0,0,0,0,0.0419523869185715,0,4.31800311635192e-05,0,0,0,0.37014973162276,0,0,0.0311407396957885,0
0,0,0,0,0,0.441562629660846,0,0,0,0.000687734227021301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.433029427922703,0,0,0,0,0,0,0,0,0,0,0,0.000907640521460025,0,0,0,0,0,0,0,0,0,0,0
0.0876238516062113,0,0,0,0,0,0,0,0,0,0,0.0843008477614155,0,0,0,0,0.0744209349801099,0,0,0,0,0,0,0,0.125769722716676,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0119088803952235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27867432321591e-07,0,0,0,0,0,0,0,0.423500598327928,0
0,0,0,0,0,0,0.433029427922703,0,0,0,0,0,0,0,0,0,0,0,0.000907640521460025,0,0,0,0,0,0,0,0,0,0,0
0,0.00763766468928964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171183080106016,0,0.00374091166438497,0,0,3.38543533453041e-07,0,0,0.0388161816396005,0,0,0.208496089967469,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.268133543688054,0,0,0,0,0,0,0,0,0.0248557983702671,0,0.0054318070450273,0.000562014620071946,0,0,0,0,0,0,0,0,0,0,0
0,0.00868606150905215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194680811949621,0,0.00425441416174565,0,0,0,0,0,0.0441443497435692,0,0,0.237115654526429,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0876238516062113,0,0,0,0,0,0,0,0,0,0,0.0843008477614155,0,0,0,0,0.0744209349801099,0,0,0,0,0,0,0,0.125769722716676,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122164848915061,0,0,0,0,0,0,0,0,0,0,0.117531929279572,0,0,0,0,0.103757391524185,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.433029427922703,0,0,0,0,0,0,0,0,0,0,0,0.000907640521460025,0,0,0,0,0,0,0,0,0,0,0
0,0.000846099352020366,0,0.00991403499563972,0,0,0,0.156648487994324,0,0,0,0,0,0.066047226480091,0.150384112701799,0,0,0,0,0.0405351895618593,3.75038020046863e-08,4.17213626461244e-05,0,0.00430005079683923,0,0.357645670238561,0.0230971656647397,0,0.0300887715665712,0
0,0.00763766468928964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171183080106016,0,0.00374091166438497,0,0,3.38543533453041e-07,0,0,0.0388161816396005,0,0,0.208496089967469,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733595978848676,0,0,0,0,0,0,0.529057548214654,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227950761044691,0,0.00498147165227661,0,0,0,0,0,0.0516883919842784,0,0,0.277637499883124,0,0,0
0.0876238516062113,0,0,0,0,0,0,0,0,0,0,0.0843008477614155,0,0,0,0,0.0744209349801099,0,0,0,0,0,0,0,0.125769722716676,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0126780817402254,0,0,0,0.20032230430377,0,0,0,0,0,0,0.1923114124676,0,0,0,0,0.0518364567854366,0,0,0,0,0,0.457357780491636,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.327265918758466,0,0,0,0,0,0,0,0,0.0303373295941825,0,0,0.000685957558549695,0,0,0,0,0,0,0,0,0,0,0
0.0462229865766804,0,0,0,0,0,0.126688800465056,0,0,0,0,0.0444700487715433,0,0,0,0.0117439662222713,0.0392582363768837,0.00256644174177901,0.00026554289732423,0,0,0,0,0,0.0663455451720138,0,0,0,0,0
0,0.00885851641523556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433888220222229,0,0,3.92658432959374e-07,0,0,0.0450208010196304,0,0,0.241823398987294,0,0,0
