0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134609110999885,0,0,0,0,0,0,0,0,0.000932380668260351,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0790715562605512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0558188185716764,0,0.00912874706854869,0,0,0,0,0,0.0446384040013704,0,0,0,0,0.157771955174867,0,0,0,0,0.0216603752986467,0.00439946629678141,0,0,0,0,0.0284829557241114,0,0,0
0,0,0,0,0,0,0.00202796477592457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662562882475258,0,0,0.0830601231534628,0,0,0
0,0.0996488360880741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00924806248182199,0,0,0,0,0.000589076074809768,0,0.00721424528594313,0,0,0,0,0,0,0,0,0.0165946865676723,0.016097683681504,0,0,0,0,0.0196444064545089,0.00389551273574671,0.0153408120213246,0.024415491090135,0.000159037340067213,0,0.0246784251330098
0,0.0331667739951529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014143218268511,0.0551306658778381,0,0,0,0
0,0,0,0,0,0,0,0,0.0790715562605512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0239854394846046,0,0.00391571993420024,0,0,0,0,0,0.0192869616687417,0.350299249988843,0.000697628526330823,0.000244534044684516,0.00584460822594634,0.0680285134442611,0.0121153520443484,0,0,0,0.00932367242386727,0.00189442228557498,0.00712179964105272,0,0,0,0,0,0,0
0,0,0.0239854394846046,0,0.00391571993420024,0,0,0,0,0,0.0192869616687417,0.350299249988843,0.000697628526330823,0.000244534044684516,0.00584460822594634,0.0680285134442611,0.0121153520443484,0,0,0,0.00932367242386727,0.00189442228557498,0.00712179964105272,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.559121252037885,0.00112587688182969,0.000392730388429295,0.00939694350998669,0,0.0194137728031918,0,0,0,0,0,0.0114572409038518,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1861084100328,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00950761046186825,0,0,0,0,0,0.0466712718921367,0,0,0,0.0141992499278329,0.164892305795315,0.0295777746762389,0,0,0,0.0226228288531294,0.00458761097540804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0239355171064722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101687795055158,0.0398215377762959,0,0,0,0.0638479197611487
0,0,0,0,0,0,0.00154666700852996,0,0.0190502118361003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508323981935333,0,0,0.0635342442653064,0,0,0
0,0,0.0637643173038111,0,0.0104318341639714,0,0,0,0,0,0.0509832605610179,0,0,0,0,0.18018124910484,0,0,0,0,0.0247646069351175,0.00502974410066634,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.183859494090967,0,0,0,0,0,0,0,0,0,0,0.0181380441466243,0,0,0,0,0,0,0,0
0,0,0.359668971984094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159160713136705,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0116756294576952,0,0,0,0,0.000741496284501555,0,0.00904893203672951,0,0,0,0,0,0,0,0,0,0.0203782353368339,0,0,0,0,0.0247303583051318,0.00490509997050435,0.019333975310331,0,0.000196824628243696,0,0.0310941052922403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699832282605396,0,0,0,0,0,0,0,0,0.000584285669682065,0,0.10425380241219
0,0,0,0,0,0,0.00154666700852996,0,0.0190502118361003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508323981935333,0,0,0.0635342442653064,0,0,0
0,0.0316182507518257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559268428353165,0,0,0,0,0,0,0,0.052611039253305,0,0,0,0
