0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.170212107759874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00971484603600124,0,0,0,0,0.0947578348157229,0.0108714244889279,0,0,0,0.0160957642146071,0,0,0,0,0,0,0,0,0,0,0,0,0.0049427101851643,0.0566542161063306,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.390646023604563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.170212107759874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.170212107759874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00574398789909096,0.0509792960833383,0,0,0,0.056026400676712,0.00642782505032746,0,0,0,0.0095167617204338,0.0915209073444365,0,0,0,0.0276789935404174,0,0,0,0,0,0,0,0.00292242073493359,0.0334973020201558,0,0
0,0,0,0.019991598800956,0,0,0,0,0,0,0,0,0,0.0331225074881021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116585312271878,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0505866805265691,0.00580373410346081,0,0,0,0,0.0826349514767088,0,0,0,0.0249915823007361,0.000269667750683139,0.00341893023236055,0,0.0036565441645419,0.00224979078464551,0.000678630390876549,0.0359107609123062,0,0,3.80285661118785e-07,0
0,0,0,0,0.390646023604563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134614472433139,0,0,0,0,0,0,0,0,0,0.0805006390613471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.170212107759874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454531465931793,0,0,0,0,0,0,0,0,0
0,0,0,0.00863402104110357,0,0,0,0,0.0842155538622541,0.00966192438216017,0,0,0,0,0.13756878558846,0,0,0,0.0416054171462225,0,0,0,0,0,0.0011297684220535,0,0,0,0,0
0,0,0,0.00767316770510095,0,0,0,0,0.0748434669184502,0.00858667888176038,0,0,0,0,0.122259183500022,0,0,0,0.0369752797316374,0,0.0050583392521233,0,0,0,0.00100404000975607,0,0,0,0,0
0,0,0,0.0112889367389983,0,0,0,0,0.110111390216068,0.0126329149081215,0,0,0,0.0187037512803779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658338649168299,0,0
0,0,2.48193807971219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011783595283311,0,0.55214976674891,0.00159778974168632,0.000983084703722529,0,0.0156918234321454,0,0,1.66172347687785e-07,0.178463636332925
0,0,0,0,0.165101434395015,0,0,0,0,0,0.05282754687384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946454526273783,0,0,0
0,0,0,0,0.23940340135393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137239530139181,0,0,0
0,0,0,0.015534234130355,0,0,0,0,0,0,0,0,0,0.0257374505874943,0,0,0,0,0,0,0,0,0,0,0,0,0.0079034929601866,0.0905912305975896,0,0
0,0,0,0.00604225496101323,0,0,0,0,0.0589356738530304,0.00676160160522148,0,0,0,0.0100109369532572,0.0962732976031982,0,0,0,0.0291162758302308,0,0.00398320180338452,0,0,0,0.000790633798603338,0,0,0.0352367106037735,0,0
0,0,0,0,0.23940340135393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137239530139181,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0844640694395996,0.00969043620219792,0,0,0,0,0.137974743687734,0,0,0,0.041728192498145,0,0.00570855327033322,0,0,0,0.00113310230800208,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
