0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.127987693652807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00937745288928831,0,0,0,0,0.0921138377725111,0.0118206202356718,0,0,0,0.0134762419485495,0,0,0,0,0,0,0,0,0,0,0,0,0.00371040978141024,0.0470821481573444,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.305452161876359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.127987693652807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.127987693652807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00565458375773554,0.0363495322941947,0,0,0,0.055544444432891,0.00712780836972701,0,0,0,0.00812614467246506,0.0824739293785051,0,0,0,0.0302201827615864,0,0,0,0,0,0,0,0.00223736905236511,0.0283904332437573,0,0
0,0,0,0.0194898489768853,0,0,0,0,0,0,0,0,0,0.028008663274994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978542860121609,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0487361741271965,0.00625412880440297,0,0,0,0,0.072364821075873,0,0,0,0.0265159928101151,0.000209880073192842,0.00244267585389775,0,0.00286428570964609,0.00261530162205679,0.000699609918888124,0.0395567110042934,0,0,5.83896972722367e-07,0
0,0,0,0,0.305452161876359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126238492027632,0,0,0,0,0,0,0,0,0,0.0597382398763146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.127987693652807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325844437927392,0,0,0,0,0,0,0,0,0
0,0,0,0.00834335090235632,0,0,0,0,0.0819559512132203,0.010517097091723,0,0,0,0,0.12169046610366,0,0,0,0.0445899468317766,0,0,0,0,0,0.00117648127715228,0,0,0,0,0
0,0,0,0.007409316760805,0,0,0,0,0.0727810216876213,0.00933971310432475,0,0,0,0,0.108067276647489,0,0,0,0.0395981236185068,0,0.00364781289221374,0,0,0,0.00104477476107541,0,0,0,0,0
0,0,0,0.0109139173537639,0,0,0,0,0.107206383701012,0.0137573895433499,0,0,0,0.0156842793669271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547964015275286,0,0
0,0,3.1389635644797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16800224480234e-05,0,0.518389245801719,0.00125118013426947,0.00114241865733586,0,0.0172792018683519,0,0,2.55058456727969e-07,0.208410509535283
0,0,0,0,0.121701969573674,0,0,0,0,0,0.0406164691130314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749094151011969,0,0,0
0,0,0,0,0.178277853844747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109732733198884,0,0,0
0,0,0,0.0150780900344274,0,0,0,0,0,0,0,0,0,0.02166856947456,0,0,0,0,0,0,0,0,0,0,0,0,0.00596600093961866,0.0757038054269094,0,0
0,0,0,0.00585970659241207,0,0,0,0,0.0575593467459076,0.00738637315901488,0,0,0,0.00842092460704951,0.0854657121349083,0,0,0,0.0313164349028726,0,0.00288489667029274,0,0,0,0.000826266949126118,0,0,0.0294203103123722,0,0
0,0,0,0,0.178277853844747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109732733198884,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.082304567600397,0.0105618337134989,0,0,0,0,0.122208101370152,0,0,0,0.0447796192831212,0,0.00412513668837201,0,0,0,0.00118148568069285,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
