0,0,0,0,0,0,0.159178868669757,0,0,0,0,0,0.00189364839957693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749987303514047,0,0.00141809993077627,0
0,0,0.00286361502395044,0,5.3188986873737e-07,0,0,0,0,0.001105162290049,0,0,0,0,0,0,0.0121474184828386,0,0,0,0,0,0,1.46225609807971e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593871279905139,0,0,0,0,0,0.108450492171842,0,0,0,0
0.000178959037518216,0,0,0,0,0,0,0,0,0.000843946874747486,0,0,0,0,0,0,0.00927564611874468,0,0,0,0,0,0,1.11632132208007e-05,0,0,0,0.238446544410099,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593871279905139,0,0,0,0,0,0.108450492171842,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0892568063139735,0.00269855896059171,0,0,0,0,0,0,0,0.0208707802014898,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0688121115565769,0.00207926828194487,0,0,0,0,0,0,0,0.0160828047945539,0,0,0,0,0,0,0,0.00155753465960387,0
0,0,0.00130756227172239,7.93985906463221e-05,2.42803768308269e-07,0,0,0,1.9263626427787e-05,0.000504623342683958,0,0,0,0,0,0.0958780938017026,0,0,0,0,0,0,0,6.67608067225386e-06,0.0759516522418011,0,0,0,0,0.01765005182504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593871279905139,0,0,0,0,0,0.108450492171842,0,0,0,0
0.000168928798940568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875554976492961,0,0,0.0201947010483424,0,0,0,0,0,0.0368765863166142,0,0.224887904274287,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.127113675922782,0,0,0,0,0,0,0,0,0.0297485143716064,0,0,0,0,0,0,0,0,0
0,0,0.00156734459090579,9.51722754308057e-05,2.91111628988667e-07,0,0,0,2.30955792716184e-05,0.000604888367567412,0,0,0,0,0,0.114942999701623,0,0,0,0,0,0,0,8.00328232623445e-06,0,0,0,0,0,0.0211600876902005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.63043109731402e-05,0,0.000810246230131569,0,1.50423354303472e-07,0,0.0427017264996704,0,0,0.000312691875475581,0,0,0.000508052436197469,0,0,0.0594042274889173,0.00343681384359563,0,0,0.00794645418691818,0,0,0,4.13651826822925e-06,0,0.0145115347563863,0.00201210383226487,0.0885119492435971,0.000380457786876357,0
0,0,0,0,0,0,0.276133628309142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246445745812379,0
0,0,0,0,0,0,0,0,0,0,0,0.0892568063139735,0.00269855896059171,0,0,0,0,0,0,0,0.0208707802014898,0,0,0,0,0,0,0,0,0
0,0,0,6.46772200686777e-05,0,0,0,0,1.56919786763921e-05,0,0.00301899874382081,0,0,0,0,0,0,0,0.481532604823775,0,0,0,0,0,0.0618710282855325,0,0,0,0,0.0143775646348054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.127113675922782,0,0,0,0,0,0,0,0,0.0297485143716064,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00452578845583266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339121130074372,0
0,0,0,0,0,0,0.159178868669757,0,0,0,0,0,0.00189364839957693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749987303514047,0,0.00141809993077627,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593871279905139,0,0,0,0,0,0.108450492171842,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136083264000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.127113675922782,0,0,0,0,0,0,0,0,0.0297485143716064,0,0,0,0,0,0,0,0,0
5.85697217032325e-05,0,0.000715728813440669,0,1.32876531099549e-07,0,0.0377213109776573,0,0,0.000276215576731853,0,0.0148251055246945,0.000448786268322217,0,0,0.0524746741924048,0.00303590176444353,0,0,0.00701963809174673,0.00347013407176144,0,0,3.65398782903223e-06,0,0.0128190229465985,0.00177739506754146,0.0781887272129236,0.000336077491895352,0
