0,0,0,0,0,0.00413314135913428,0,0.0591072409817581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.111149575648113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0456345499323462,0,0.0546192008569668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638189731677838,0,0,0,0,0,0
0,0,0.0456345499323462,0,0.0546192008569668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638189731677838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.084912188999594,0,0,0.0541638852517641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.157535765989124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0276863292577406,0,0.0325047933619117,0.0170594108265852,0.00288783461355086,0,0,0.185237528432977,0.000633249793835894,0,0,0,0.000237644613966108,0,0.00084304873761757,0.000234091344171672,0,0,0.0198635489595622,0.00262278599133335,0,0.000491777775838783,0.02826297273961,0
0,0.00339960137824465,0,0,0,0,0.0393300898553871,0,0,0.0242087851663133,0.00403143369414974,0.0146938725967575,0,0,0.000896710398597193,0.0563632531354379,0,0,0,0.00938665717292664,0,0.000326430342752506,0,0,0.0282127162504527,0.00370498144932277,0,0,0,0
0,0,0,0.00978098935978432,0,0.00189725854140883,0,0,0,0,0,0,0.132814151811866,0,0,0,0,0.00469473452421224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00413314135913428,0,0.0591072409817581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0348212671905149,0,0.0418738840466898,0,0,0.0268094342998845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488906448392472,0,0,0,0,0,0
0,0,0,0,0,0,0.0375827570474212,0,0.0441051361243007,0.0231906728843558,0.00391721070291197,0,0,0.250671073802221,0.00085903822732151,0,0,0,0,0,0.00114364023124587,0.00031785346879372,0,0,0,0,0,0.000665702970289773,0,0
0,0.00573296009499339,0,0.00575400543572208,0,0.00110907654207479,0,0.015687715038052,0,0,0,0,0.0789237669676688,0,0,0,0,0.00275289904927787,0,0.0157567207486869,0,0,0,0,0,0,0,0,0,0
0,0.00224101138841189,0.00815168524574127,0.00226566289586136,0.00992041477919994,0.000432468107976649,0,0.00620011358209308,0,0.0158542333735846,0.00266270004182152,0.00956241776472208,0.0314407350100162,0,0.000587473342128485,0.0371733119560671,0,0.00108330449724399,0,0.006187558642814,0,0,0,0.0115118452389093,0.0185909066378053,0.00243985899321093,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0583723801650492,0,0,0,0,0,0.136706303050309,0,0,0,0,0,0,0,0,0.0682734469882996,0.00898871895581238,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472538768871147,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00735355090933706,0,0,0,0,0,0,0,0,0,0.0315965759827253,0,0,0,0.121525533140365,0,0,0,0.0203101316034217,0,0,0,0,0,0.00805989847277569,0,0,0,0
0,0.0103731163952249,0,0.0104217400814561,0,0,0,0,0,0,0,0.0440075901756085,0,0,0,0,0,0,0,0.0285212375350265,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0375827570474212,0,0.0441051361243007,0.0231906728843558,0.00391721070291197,0,0,0.250671073802221,0.00085903822732151,0,0,0,0,0,0.00114364023124587,0.00031785346879372,0,0,0,0,0,0.000665702970289773,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.117433785446149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137058960263974,0,0,0,0,0
