0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104900815306168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0124181780650111,0,0,0,0,0.135418336760839,0.0144172651203174,0,0,0,0.0231999858420649,0,0,0,0,0,0,0,0,0,0,0,0,0.0110031917663604,0.0642065288794651,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.334015172420495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104900815306168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104900815306168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00755498719156165,0.0375983350651915,0,0,0,0.0823859824182514,0.00877119435323938,0,0,0,0.0141144373162968,0.103782638668453,0,0,0,0.0253384852311562,0,0,0,0,0,0,0,0.00669413600175128,0.0390620508708704,0,0
0,0,0,0.0264501907353404,0,0,0,0,0,0,0,0,0,0.0494149824046078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136757173751677,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0748868162018473,0.00797279828584291,0,0,0,0,0.0943358464483812,0,0,0,0.0230320550977426,0.000466734573390279,0.00814233906706886,0,0.00485517348404488,0.00446235053706535,0.000813009980174277,0.0314639731747687,0,0,1.36962067211186e-07,0
0,0,0,0,0.334015172420495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0883813806028047,0,0,0,0,0,0,0,0,0,0.050461494150502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104900815306168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106735845293773,0,0,0,0,0,0,0,0,0
0,0,0,0.0111344072330877,0,0,0,0,0.121419011744639,0.012926831955269,0,0,0,0,0.152953027365768,0,0,0,0.0373434138377349,0,0,0,0,0,0.00131818754405604,0,0,0,0,0
0,0,0,0.00990882520521798,0,0,0,0,0.108054226756918,0.0115039548689531,0,0,0,0,0.136117242799644,0,0,0,0.0332329644980677,0,0.0117485853519711,0,0,0,0.00117309253095503,0,0,0,0,0
0,0,0,0.0143434398147447,0,0,0,0,0.156413022342999,0.0166524568631483,0,0,0,0.026796813420334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741608372721825,0,0
0,0,5.66264043644924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226783672424168,0,0.543280891248162,0.00235910115886665,0.00216823072498943,0,0.0152881654637204,0,0,6.65490888308069e-08,0.171790228192071
0,0,0,0,0.135256813398538,0,0,0,0,0,0.031605669462654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240815850617693,0,0,0
0,0,0,0,0.193581032385332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344658282314882,0,0,0
0,0,0,0.0205694706538428,0,0,0,0,0,0,0,0,0,0.03842845749591,0,0,0,0,0,0,0,0,0,0,0,0,0.0182256872909924,0.106351697057107,0,0
0,0,0,0.00782446435183661,0,0,0,0,0.0853245897283114,0.009084052136661,0,0,0,0.0146178820463055,0.107484438558393,0,0,0,0.0262422780335302,0,0.00927722362309902,0,0,0,0.00092632784409496,0,0,0.0404553464882283,0,0
0,0,0,0,0.193581032385332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344658282314882,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.121168518545796,0.0129001632858337,0,0,0,0,0.152637477992182,0,0,0,0.0372663725980352,0,0.0131744840052361,0,0,0,0.00131546806042789,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
