0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251635331576034,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0038955887075266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704664341893203,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332248049310604,0.111130968512121,0.00755348428141985,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545114908216339,0,0.148445315683559,0,0,0,0,0.00325932837913399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163099747150469,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00692443255408097,0,0.105992911430185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0021982333104377,0,0.0336233645163757,0,0.0130488309893093,0,0,0,0,0,0,0,0.0291060657499616,0,0.0791931055433808,0,0,0,0,0.00172887671607265
0.136380302343245,0,0,0.0439169555129789,0,0,0.00110791654890054,0,0,0,0.000832206782153087,0,0.0125604161977627,0,0.00486901618772036,0,0.00612891955075554,0.0206546611787503,0.00136063160233243,0,0.00485060061525603,0,0.0108067054828712,0.0182092714905453,0.0293141128612091,0,0,0,0,0.000663007105312271
0,0,0,0.207004565929045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519852652550218,0,0,0,0,0,0,0.00319640316713507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251635331576034,0,0,0,0,0,0
0.235501659788605,0,0,0.0767682731658205,0,0,0.00200745952297116,0,0,0,0,0,0,0,0,0,0.0110914743794297,0.0369115992045699,0.00242144620691162,0,0.00871032671742091,0,0,0,0,0,0,0,0,0
0,0,0,0,8.99965623069199e-07,0,0,0,0,0,0.00165555726959513,0,0.0252748974872095,0,0.00985407510033438,0,0,0,0,0,0,0,0.0219270269843271,0.0369680024795817,0.059686103284449,0,0,0,0,0.0013143893001463
0.18168225514529,0,0,0.0587432020036269,0,0,0.00151332678511698,0,0,0,0,0,0,0,0,0,0.00843036273153415,0.0280040477914664,0.00184447345767579,0.0156459346365121,0.00659428763833255,0,0.0147306367905224,0,0,0,0,0,0,0.000917022511848277
0.197569984352916,0,0,0.0641109833623592,0,0,0.00166061533666635,0,0,0,0,0,0,0,0,0,0.00918619878829404,0.0306571100212805,0.00201308195908397,0,0.00722241390184521,0,0.0161616256551088,0,0,0,0,0,0,0.00100749672519294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463832677636127,0.154316121224829,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463832677636127,0.154316121224829,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163099747150469,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827516815483568,0,0,0,0,0,0,0,0,0,0,0.00656260257704268,0,0,0
0.314998813629355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148050913428976,0.0502186864587706,0.0032438972896585,0,0.0117994673117447,0,0,0,0,0,0,0,0,0
0,0,0,0.216701275103664,0,0,0.00558653691948518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339962819097612
0.446654532270005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475233998809565,0,0.0179103087797737,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939935828879319,0,0,0,0,0,0,0.00573611536254705
0.136380302343245,0,0,0.0439169555129789,0,0,0.00110791654890054,0,0,0,0.000832206782153087,0,0.0125604161977627,0,0.00486901618772036,0,0.00612891955075554,0.0206546611787503,0.00136063160233243,0,0.00485060061525603,0,0.0108067054828712,0.0182092714905453,0.0293141128612091,0,0,0,0,0.000663007105312271
0,0,0,0,1.85786336011021e-06,0,0,0,0,0,0.0034127135420915,0,0.051999078501436,0,0,0,0,0,0,0,0,0,0,0.075658877623138,0,0,0,0,0,0
0,0,0,0,1.89406690651669e-06,0,0,0,0,0,0,0,0,0,0,0.0404477380554379,0,0,0,0,0,0,0,0.0776984648555542,0,0,0.00314223004465941,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
