0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.174107886831647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00807637363364736,0,0,0,0,0.0659815381401781,0.0092686083789196,0,0,0,0.0544028199729943,0,0,0,0,0,0,0,0,0,0,0,0,0.0059415003181989,0.0369042472209209,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.290296290668754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.174107886831647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.174107886831647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00447331636991581,0.0309410848165823,0,0,0,0.0365456463585363,0.00513366759247313,0,0,0,0.0301324624384514,0.099058248974906,0,0,0,0.0891935746722162,0,0,0,0,0,0,0,0.00329085946748803,0.0204404081214123,0,0
0,0,0,0.0158641499201173,0,0,0,0,0,0,0,0,0,0.10686163509488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724897753816974,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0314430728481905,0.00441689503873895,0,0,0,0,0.0852275455241641,0,0,0,0.0767401960412702,1.72637385095408e-05,8.95475526060028e-05,0,0.00176614730809174,0.00443347833053008,0.000199837689091286,0.0797067178958926,0,0,5.80087666845562e-05,0
0,0,0,0,0.290296290668754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.106118684465761,0,0,0,0,0,0,0,0,0,0.0852360256137486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.174107886831647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013740296916035,0,0,0,0,0,0,0,0,0
0,0,0,0.00649721787284112,0,0,0,0,0.0530803115764606,0.00745633755290806,0,0,0,0,0.143876035690321,0,0,0,0.129548200838256,0,0,0,0,0,0.000337354012850425,0,0,0,0,0
0,0,0,0.00585325139273836,0,0,0,0,0.0478192995436744,0.00671730870357928,0,0,0,0,0.129615879099001,0,0,0,0.11670813597816,0,0.000136185838519781,0,0,0,0.000303917443467101,0,0,0,0,0
0,0,0,0.00941864683654961,0,0,0,0,0.0769475056089017,0.0108090280300596,0,0,0,0.0634444332916054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430376412867365,0,0
0,0,3.26199453935319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62810671358184e-06,0,0.518624969638263,0.000882688731510807,0.0022157729119348,0,0.0398359872871717,0,0,2.89917406360747e-05,0.178188367962514
0,0,0,0,0.111656842873292,0,0,0,0,0,0.0575461214653235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118756979807789,0,0,0
0,0,0,0,0.166781421865619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177386870693505,0,0,0
0,0,0,0.0123945239407524,0,0,0,0,0,0,0,0,0,0.0834900767580266,0,0,0,0,0,0,0,0,0,0,0,0,0.00911820964189924,0.0566356382757614,0,0
0,0,0,0.00463026186319393,0,0,0,0,0.0378278437308219,0.00531378138859208,0,0,0,0.0311896544163968,0.102533689668792,0,0,0,0.0923229150578667,0,0.000107730909215267,0,0,0,0.000240416352147617,0,0,0.0211575561320014,0,0
0,0,0,0,0.166781421865619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177386870693505,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0534193131585183,0.00750395803876657,0,0,0,0,0.144794911301082,0,0,0,0.13037557060555,0,0.000152134264304713,0,0,0,0.000339508550769915,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
