0,0,2.6480883747466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153271755259185,0,0,0,0,0,0,0,0,8.53498753641588e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103588035577021,0,0,0,0,0,0,0.00501288289756213,0,0.0372934103140917,0,0.0564973296464119,0,0
0,0,0,0.036325980686522,0,0,0,0,0,0,0,0,0,0,0,0,0.00064420072482218,0,0,0,0,0,0,0.00311676539947136,0,0.0231703131939423,0.0618988566517811,0.035100447741799,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097981387931332,0,0,0,0.110402559492365,0,0
0,0,7.1007464087079e-06,0.0231836254560684,0,0,0,0.00489057542300785,0,0,0,0,0,0,0,0,0.000410774350124821,0,0,0,0.000410987611688181,0,0,0.0019878072972237,0,0.0147875213629161,0.0395050639920244,0.0224021704008367,0,2.28879751064692e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0655979730974449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111775517561624,0.0633820094390026,0,0
0,0,0,0.036325980686522,0,0,0,0,0,0,0,0,0,0,0,0,0.00064420072482218,0,0,0,0,0,0,0.00311676539947136,0,0.0231703131939423,0.0618988566517811,0.035100447741799,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011191037409954,0,0,0,0,0,0,0,0
0,0,0,0.0523798368032628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892535757152145,0.0506117249572484,0,5.17911499501083e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.93950607670968e-06,0,7.07942980357215e-07,0,0.020582339267287,0.0040907747182552,1.30846086649797e-05,0,2.27274061691758e-05,0,0.0313844296326458,1.80959721303056e-06,0,0,0,0,0,0,0.000343775683400838,0,0,0,0.000762635555758736,0,0,0,0.0470312795990588,1.91448999828165e-05
0,0,0,0,0,0,0,0.0221456833376678,0,0,0,0,0.169688735373876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103588035577021,0,0,0,0,0,0,0.00501288289756213,0,0.0372934103140917,0,0.0564973296464119,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142072376636095,0,0,0,0
0,0,2.60087926688898e-05,0,0,0,0,0.0179116583867636,0,0,0,0,0,0,0,0,0,0,0,0,0.00150539292217892,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140425689614262,0,0,0,0,0,0,0.00679592955152933,0,0,0,0.0766080389355481,0,0
0,0,7.39025425703452e-06,0,0,0,0.0256235122451663,0.00508980895492679,1.62799973144027e-05,0,2.82789757753735e-05,0,0.03907117300315,2.25172796327505e-06,0,0,0,0,0,0,0.000427745864231873,0,0,0,0.000948895814171879,0,0,0,0,2.38205273922839e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142072376636095,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.56809181337682e-06,0.00837863593558822,3.06097025419331e-07,0,0.00889234234818008,0.0017688251998223,5.65774892764623e-06,0.00698876434598526,9.82659579739214e-06,0.0345054906545527,0.013559328819326,7.82357929429237e-07,0.000601038182369354,0,0.000148559676988157,0,0,0,0.000148639005527141,0,0.165836554758456,0.00071878735279549,0.000329752459747351,0.00534426252935523,0.0142770931759656,0.00809601364946576,0.020320046328485,8.27807101068706e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011191037409954,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.215791335694958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.031829866514011,0,0,0,0,0,0,0,0,0,0,0,0,0.000564313739825386,0,0,0,0,0.00138377370319774,0,0.00273042820740155,0,0.0203024856293108,0.0542377912667462,0.03075631371285,0,0
