0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644629429379725,0,0.157202712885057,0,0,0,0,0.0150238892329928,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.83248935881538e-06,0,0,0,1.90197794606673e-05,0,0,0,0,0,0,0,0.00171789858944629,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59244358718344e-05,0,0,0,0.0236711676785723,0.0152634156867424,0.0684394824472334,0,2.4743417149236e-07,0.000468832328728853,0.0453501654936827,0,2.56816955044144e-06,0.0075529557927609,2.29678462621493e-05,0.000105050816103257,0.000630048667010516,0.025618242868793,2.52608175747358e-08,0,0.000231961409294252,3.3729065937461e-07,0.00244833970191133,0,0,0,0,0,0,0.00142941170225426
3.87955038902393e-05,0,0,0,0,0.0371851101928639,0,0,0,0,0,0,0,0.0184006974061246,5.59548342048105e-05,0.000255927392191963,0,0.0624117958636902,0,0,0,8.21715833026977e-07,0.00596470563821529,0,0,0,0,0,0,0
0,0,0.0716326637890512,0.0457493913671495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14742439458667e-07,0,0.00835650705510261,0.0299754916286905,0,0.0168019809401701,0
2.19001968825286e-05,0,0,0,0,0.0209911240391732,0,0,3.40285653743778e-07,0,0,0.122793338659249,3.53189395436358e-06,0.0103872576860988,3.15866985277875e-05,0.000144471903045606,0,0.0352316758424907,0,0,0,4.63861445792676e-07,0.0033670970788991,3.20233487689112e-07,0,0.00374405275441733,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.100071472353491,0.063912309150878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418760300557369,0,0.0234725177342227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50955174793126e-05,0,0,0,0,0.0240538075096368,0,0,3.8993460274775e-07,0,0,0.140709345819842,4.04721048592583e-06,0.0119027974141901,3.61953159266003e-05,0.000165550893793242,0,0.0403721090578898,0,0,0,5.31540564831912e-07,0.00385836913025498,0,0,0,0,0,0,0
0,0,0,0,0,0.0553954092284586,0,0,0,0,0,0,0,0.0274118903403687,0,0,0,0.0929761120679866,0,0,0,1.22412666263306e-06,0.00888574238566168,0,0,0,0,0,0,0
2.70079677126529e-05,0,0,0,0,0.025886872311845,0,0,0,0,0,0.151432361253501,0,0.0128098720625187,3.89536467897402e-05,0.00017816700524524,0,0.0434487401515443,0,0,0,5.72047594745945e-07,0.00415240327199173,3.94921367255727e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178543121678333,0,0,0
0,0,0,0,0.149161743230873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59178779688824e-07,0,0.0014616840471263,0,0,0,0,0,0,0,0,0
2.19754638599779e-05,0,0,0,0,0.0210632666992674,0,0,3.41455153395495e-07,0,0,0.1232153569407,3.54403242891896e-06,0.0104229567939293,3.16952562425213e-05,0.000144968426594089,0,0.0353527606786391,0,0,0.000320102991897582,4.65455652875258e-07,0.00337866917668737,3.21334071707863e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571305477783528,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.39368110395977,0,0,0,0,0,0,0,0,0,0,0,1.02668332284848e-06,0,0.0120036057145809,0,0,0,0
0,0,0.130734274453421,0.0834956173720301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030664708966597,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18250056343657e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51506064707614e-06,0,0.0294051687447309,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0946192933597499,0,0,0,0,0,0.18127540943594,0,0,0,0,0,0,0,1.00973502493275e-07,0,0,0,0,0,0,0,0,0,0,0.00571369891946172
