0.0164472341614152,0,0,0,0,0,0.185885965352933,0,-118.007209997977,0.095178695130177,0,0,0,0,-118.007209997977,0.0956491044042107,0,0.102861951969957,0.180572470066809,0,0.321602127709847,-118.007209997977,0,-118.007209997977,0.0953167283365697,0,0,0,0,0,0
0,-0.233708348607725,-0.0055038987087537,-0.005501656537895,0,0.00407053632640875,-0.00676506420240613,459.174619440812,0,0.00165464635829699,-0.0055038987087537,459.174619440812,0,0.00317071982731953,459.101055589353,0.00166282424982067,0.00545600009962954,0.00178821695645537,-0.00236471270776556,0,-0.0055038987087537,459.094671265307,3.73909236905945e-07,459.101055589353,0.00165704601429173,-0.0124666198354079,0,-0.00550168761589975,0.00137954925955031,0,0
0,-0.0312454624864372,-0.0543166996085781,-0.0312215766729712,4717.29514148759,0,0,-0.0279416942500221,0,0,-0.0312151622276075,-0.332721760250981,-0.440665895926062,0,0,0,-0.0179235847413972,-0.0257668143072154,-0.0312454625037845,0,-0.0312454624864372,0,-0.0212067796934168,0,-0.0239575615908205,0,4717.26322688854,-0.0312216693280215,-0.0312454625037845,0.775428248465937,0
0,-0.165217406897927,-0.165158387660513,-0.122345058382878,5.90292367373332,-0.35957071721493,-0.592827205474905,14.0281034676296,0,-0.355223323169479,-0.165063325521797,4.36253830313899,0,9.17173108294644e-05,0,-0.385923671370608,-0.132250655770355,0,-0.165284740994559,0,-0.165284740900884,0,-0.156462835847193,0,0,0,5.90292367373332,-0.164687904626037,-0.165085627987227,5.90292367373332,0
0,0,0,0,0.854771349358223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000105169853891179,0,6.43003239086774e-05,0,0.230085646021243,-9.55597164440693e-05,-1.72340885815851,0,2.33726587075319e-05,0,6.48605765169152,0,5.86477874185871e-05,6.48467767396636,2.34881752990499e-05,7.70685697605664e-05,2.52594063016292e-05,4.43424800729893e-05,0,0,6.48492834607765,1.07228666863714e-05,6.48501852766018,2.34065549874121e-05,-0.000176096873736632,0,6.34091593793538e-05,0.000127320939490201,0,0
-2.07425860206589e-05,5.02275010726963e-05,0,4.72520105725474e-05,0,2.74602693150572e-05,0.0446904126573172,-2.20668163283699,4.82118405514024,2.40803768662397e-05,0,-2.20668163283699,0,2.13900109240607e-05,6.44313200104554,2.4199391243044e-05,3.68067572947828e-05,2.60242544067269e-05,4.56851535226253e-05,0,6.16141572170378e-05,6.44310944639795,7.87985067550023e-06,6.44313200104554,2.4115299519659e-05,-4.4042284671141e-05,0,4.65971255043897e-05,4.64364758532556e-05,0,0
0,0,0,0,0,0,0,0.389187845801383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0612543295638794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.45187142275632e-07,4.37658069211112e-07,0,6.58814994830608e-07,0,2.39275500980043e-07,7.82639680424401e-07,-0.05716372959376,0.0802320603100669,0.185080553763841,0,0.0269911336625316,0,3.28459178385799e-07,0.107223193972599,4.02713466203571e-07,3.20716252644513e-07,4.33081873763683e-07,7.60268154965029e-07,0,1.025350207055e-06,0.107222818630086,1.09865470602935e-07,0.107223193972599,4.01314056178116e-07,-7.32928400528702e-07,0,6.49684207934586e-07,7.13065844680855e-07,0,0
