0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200296610710711,0,0.00313695591145537,0,0,0,0,0.00762625235355488,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0302185481667285,0.00174619784631912,0,0,0,0.177936799890783,0,0,0,0,0,0,0,0.238537202480202,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93971552336802e-07,0,0,0,0.0184285787678034,9.26320345623256e-05,0.520023616421063,0.00165523665480316,9.56488930513251e-05,0.0881323010384413,0.0182875577138206,0,0.00974658053697899,7.20870386199455e-05,8.76200535536218e-06,4.58883873027483e-06,0.129395035514498,7.18683393122497e-05,0.000254767436706802,8.72846972027716e-06,0.0130659990314875,0.00074959585000802,0.000174719093062371,0,0,0,0,0,0,0.0486709336693065
8.01916781073992e-06,0,0,0,0,0.00150379475557141,0,0,0,0,0,0,0,0.00117026589271782,0.000142242991465516,7.44955203602622e-05,0,0.0011667155132674,0,0,0,0.0121689900623063,0.00283640165183466,0,0,0,0,0,0,0
0,0,0.237480929654622,0.208566342703168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116658443556567,0,0.0406776444817321,0.184884178727384,0,0.164213784551616,0
4.06459568237548e-06,0,0,0,0,0.000762213463408051,0,0,0.000787037382782996,0,0,0.0056871601634206,0.0801987664696906,0.00059316101209425,7.20972877241187e-05,3.77588021050152e-05,0,0.000591361466639469,0,0,0,0.00616797473671478,0.00143765864234559,0.00266862422511269,0,0.0930522850939931,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.262752773636815,0.230761203066888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204558870612621,0,0.181688809383923,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74974762065295e-06,0,0,0,0,0.000890696607278832,0,0.0159158079560994,0.000919704991187147,0,0,0.00664582102756459,0.0937175379756567,0.000693147689467652,8.42504267541387e-05,4.41236458609301e-05,0,0.000691044802142556,0,0,0,0.00720768450770897,0.00167999876233725,0,0,0,0,0,0,0
0,0,0,0,0,0.00237969755643015,0,0,0,0,0,0,0,0.00185190091597037,0,0,0,0.00184628257658513,0,0,0,0.0192569603053905,0.00448849688756936,0,0,0,0,0,0,0
6.35575460819505e-06,0,0,0,0,0.00119186313007467,0,0,0,0,0,0.00889293726629132,0,0.000927518043766746,0.000112737576993913,5.90429403641495e-05,0,0.0009247041182965,0,0,0,0.00964478066689147,0.00224804783922795,0.00417289246993154,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871878852664184,0,0,0
0,0,0,0,0.297378422935612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411113301236131,0.000140849633211658,0.210843507522698,0,0,0,0,0,0,0,0,0
3.72820307439886e-06,0,0,0,0,0.000699131426515053,0,0.0124927404343464,0.000721900877590741,0,0,0.00521648145664311,0.0735613849642611,0.000544070033458012,6.61303978928075e-05,3.46338216870967e-05,0,0.000542419421337813,0,0,0.0986143787609669,0.00565750302691736,0.00131867565415423,0.00244776450548847,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599557885177433,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0197569813186149,0,0,0,0,0,0,0,0,0,0,0,0.00927070056881312,0,0.323260151891117,0,0,0,0
0,0,0.343296458931896,0.30149825927709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237383316741946,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411711362964803,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121290435451567,0,0.42292774204046,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.149321267377954,0,0,0,0,0,0.148178615913996,0,0,0,0,0,0,0,0.00206430441625569,7.07241821153868e-05,0,0,0,0,0,0,0,0,0,0.394366032863392
