0.0163653659443486,0,0,0,0,0,0.178145840024069,0,-102.830385752636,0.0997427100010717,0,0,0,0,-102.830385752636,0.0961246607311672,0,0.0850798360582661,0.157435828429531,0,0.326265981120955,-102.830385752636,0,-102.830385752636,0.0925016241937193,0,0,0,0,0,0
0,-0.365790582849295,-0.000880559458357223,-0.000880310272702474,0,0.000969222323492919,-0.000648296246113372,107.421033402386,0,0.000390944161592077,-0.000880559458357223,107.421033402386,0,0.000661345318352796,107.413096640908,0.000376763120268214,0.00103202715318919,0.00033347263535613,-0.00026348554837529,0,-0.000880559458574064,107.4123694686,8.14422314310281e-08,107.413096640908,0.000362562531863383,-0.00141654931816622,0,-0.000880358081898312,0.000136980962055049,0,0
0,-0.000134716398518357,-0.367580322971621,-0.000134676267913355,74.337086438182,0,0,-3.93368755537832e-05,0,0,-0.000134666332040701,-0.00114280312459285,-0.00151356004604044,0,0,0,-2.7389066465126e-05,-4.10520295329123e-05,-0.000134716398518357,0,-0.000134716398559015,0,-3.23990914663248e-05,0,-3.81695041784362e-05,0,74.3370414780848,-0.000134683813459032,-0.000134716398559015,0.00127366530470736,0
0,-0.184645032950959,-0.184642266337631,-0.0602479607730855,7.6334723430535,-0.508984016892033,-0.822740100554775,22.9571872703074,0,-0.502820030605367,-0.184407609127302,4.8493727430321,0,0.000134910554949741,0,-0.555659533808817,-0.159185571967091,0,-0.184697302063608,0,-0.18469730211218,0,-0.188119866406655,0,0,0,7.6334723430535,-0.183923304405975,-0.18448972983337,7.6334723430535,0
0,0,0,0,0.827675470541698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000169265556323843,0,0.00010910159467482,0,0.0547634090387124,-9.0706240045077e-05,4.79899127202104,0,5.46988744446267e-05,0,15.029792471746,0,0.000113000933507331,15.0283041229418,5.27147368453978e-05,0.000144395873404903,4.66577572476139e-05,8.63377731124843e-05,0,0,15.0285802591776,3.56581315039475e-05,15.0286820013461,5.07278643461888e-05,-0.000198196215461712,0,8.81692311933795e-05,0.000173862302782794,0,0
-1.27071454487232e-05,3.98482962664197e-05,0,4.73553228423108e-05,0,3.19248021166682e-05,-0.0933784274001481,-0.705254930041311,3.06845218293594,1.93217443997598e-05,0,-0.705254930041311,0,2.17837712251185e-05,5.16320527116427,1.86208708500245e-05,3.39935040701142e-05,1.64813130591052e-05,3.04978174062599e-05,0,3.82639870580726e-05,5.16319109008189,1.5477336589003e-05,5.16320527116427,1.79190311948383e-05,-2.76250929141623e-05,0,3.82696720315065e-05,3.35163316642507e-05,0,0
0,0,0,0,0,0,0,0.358259855824952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0634141129631409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.63193956085713e-07,6.74274729746318e-07,0,1.07798857087147e-06,0,5.4020096687833e-07,9.86351001536315e-07,-0.0412472408785023,0.0877025858473175,0.0983175359296389,0,0.0598714666748329,0,5.70914050355888e-07,0.147574052522151,5.32219276313498e-07,5.75205556335679e-07,4.71066717941003e-07,8.71684597316254e-07,0,1.09365623522332e-06,0.147573647200323,3.52323523393499e-07,0.147574052522151,5.12159387623445e-07,-7.89576764642416e-07,0,8.71164384408401e-07,8.78403659912327e-07,0,0
0,-0.545169538096468,-0.544966869131525,-0.544314453593264,25.9610447729541,0,0,-0.838172103861945,0,0,-0.425912885765323,0,0,0,0,0,-0.583593667335958,-0.874717818372117,-0.545169538096468,0,-0.545169538235246,0,-0.690344982123836,0,-0.813298289853437,0,27.1516764869251,-0.544475230124242,-0.545169538235246,27.1386761916126,0
0,0,0,0,0,0,0,0,0,0,0,-0.181931965000422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.238207147292002,0,-33.4200181220101,0,0,0,0,0,0,0,-0.0744102791926451,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.4200181220101,0,0,0,0
0,1.70030868792731e-05,0,1.6535736538717e-08,0,1.91315044454363e-06,-9.11163567082003e-06,1.51018725746165,0,-6.07164703036274e-06,0,1.50977477528937,0,0.00436907452058111,1.50966322616442,5.29530797465858e-06,1.45048740813475e-05,4.68687143200083e-06,8.6728138234439e-06,0,0,1.50965300594615,5.40444628611102e-09,1.50966322616442,5.09572239073175e-06,-1.99092334246087e-05,-5.74530657014257,5.3585681634397e-05,1.43050302709564e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0786028992298446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.86202181872742e-07,5.3133840927044e-07,0,6.52096876252754e-07,0,4.25686311151868e-07,7.77259103738501e-07,-0.0541702086696879,0.0691105420950308,4.35182349666174e-07,0,0.047179596765891,0,2.90465502407697e-07,0.116290524982749,0.11072564790842,4.5327044285205e-07,3.71207505677274e-07,6.86900289879417e-07,-1.54356195721822e-06,8.61817206852377e-07,0.116290524982749,2.1312757992226e-07,0.116290524982749,4.03589134370156e-07,-6.2219810928662e-07,0,5.26984800529022e-07,4.46907812143697e-07,0,0
0,0.000246758237378453,3.50895148441138e-06,1.49258093948626e-05,-5.57125596796298,0.00019769247241834,-0.000132233115895854,21.9106898110518,0,7.97409592783599e-05,1.84701562312879e-05,21.9106898110518,0,0.000134894737632667,21.9085200705819,7.68484494247622e-05,-0.0921993319642767,6.80184804964165e-05,0.00012586468960173,0,0,21.908922626733,4.87826147749573e-06,21.9090709482151,7.39519525803055e-05,-0.000288933849664896,-5.57125596796287,1.20621231644406e-05,0.000207547924430552,-5.57125596796287,0
-1.26370555030994e-07,2.34608727429125e-07,1.22410880666916e-08,0,-0.0257204119563502,1.87958788611558e-07,3.43193275633948e-07,0.0208318182204989,0.0305152724638091,1.9215169730931e-07,6.44337166765376e-08,0.0208318182204989,0,1.2825299406495e-07,0.0513472611736776,1.85181620416845e-07,2.0013836747496e-07,0.221042848403539,3.03295978657219e-07,0,3.80529309831967e-07,0.0513471201450524,0,0.0513472611736776,1.78201935947297e-07,-2.74727187143601e-07,-0.0257204119563502,4.19358052193482e-08,1.97328992758253e-07,-0.0257204119563502,0
-1.13929527162208e-05,-9.06983150489684e-06,-3.02210098004246e-05,-3.02210098004246e-05,0,1.69454473917434e-05,3.09406314317247e-05,1.87809510014733,2.75110809278982,1.73234596020358e-05,-3.02210098004246e-05,1.87809510014733,0,1.1562664244309e-05,4.62921856342697,1.66950714795204e-05,1.80434988104146e-05,1.4776790088853e-05,-0.482005579904309,0,4.0856562992281e-06,4.62920584897415,0,4.62921856342697,1.60658171607844e-05,-2.47680628990329e-05,0,-3.0221009810589e-05,-1.24307905210118e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018131643174648,0,0,0,0,0,0,0,0,0,0,0
-0.00090947894224383,-0.00116262395175558,-0.00116262395175558,-0.00116262395175558,0,0,0.00149533590262756,0,219.617242241623,0.000837228953916649,-0.00116262395175558,0,0,0,219.617242241623,0.000806859460321385,0,0.000714150459255047,0.000158874470870818,0,-0.452862403431289,219.617242241623,0,219.617242241623,0.000776448104162358,0,0,-0.00116262395208084,-0.00116262395208084,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172359399198695,0,0,0,0,0,0,0,0,0
0,3.37170612610405e-08,7.22517694545094e-06,3.10959513347142e-05,-11.4103156450932,-0.000328328968288334,-0.000530722772044794,0.014808931832113,0,-0.000324352781937674,3.80313469518917e-05,0.0031281719983442,0,8.70264147204147e-08,0,-0.000358437820006594,-0.000102685414208117,0,0,0,0,0,0.306573741940398,0,0,0,-11.410315645093,2.51298395070529e-05,1.33898100940222e-07,-11.4103156450929,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168682197214786,0,0,0,0,0,0,0
-2.22551273987816e-07,4.13169596446557e-07,1.8239884031122e-08,0,-0.0383248060787087,3.31014355973937e-07,6.04397921540726e-07,0.0366869298480972,0.0537404679863095,3.38398490628986e-07,9.60097257687815e-08,0.0366869298480972,0,2.25866438758866e-07,0.0904276980833564,3.2612348333968e-07,3.52463821060443e-07,2.88651549799175e-07,5.34134763396682e-07,-1.20027624466698e-06,6.70150437387677e-07,0.0904274497177448,0,0.0904276980833564,0.100249335434985,-4.83822244056671e-07,-0.0383248060787087,6.2486619594311e-08,3.47516229194214e-07,-0.0383248060787087,0
0,0.316098539232534,0,0,0,0.253245048265072,0.182455759528688,-100.837268071585,0,0.102155792353065,0,-100.837268071585,0,0.172800835307463,-100.837268071585,0.0984502107614915,0.269655124507384,0.0871381762579393,0.161244700508378,0,0,-100.837268071585,0,-100.837268071585,0.0947395212558266,-0.147121714727527,0,0,0.265869931792562,0,-0.00912924119633729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349955650312126,0,0,0,0
0,-0.0636486895549959,-0.0636478460977474,-0.0633964606436277,2.13640873165943,-0.141781003278052,-0.229179921228118,6.39488262035859,0,-0.14006398245392,-0.0635821703343087,1.3508261752157,0,-0.6233033713679,0,-0.15478278997394,-0.0443422373819224,-0.0664808614339596,-0.063663249470769,0,-0.0636632494915856,0,-0.0524020843731265,0,-0.06181281526213,0,14.9037875429442,0.153173433228848,-0.0636054288058463,2.13640873165943,0
0,5.76176788300974e-05,-0.000370558130160332,-0.000370141723234031,0,4.81774130680658e-05,-0.000229451393052738,38.0298974545111,0,-0.000152897670598669,-0.000370558130160332,38.019510229592,0,0.000234131446110071,38.0167011727932,0.000133347714652027,0.000365265215534864,0.000118025919712463,-0.000152157253783354,0,-0.000370558130241647,38.0164438048072,1.36096049794393e-07,38.0167011727932,0.000128321702493484,-0.000501359087600774,0,-0.000370221615625561,-0.352153422874326,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405975116195064,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
