0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0660423714643892,0,0,0,0,0,0,0,0,0,0,0.0482598710440185,0,0,0,0,0.0488592432632819,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.626969961639038,0,0,0,0,0,0,0,0,0.0136249759028877,0,0.0202746818134729,0.00204323842224243,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.084041164683273,0,0.00548424448824955,0,0.113627468328884,0,5.008661889673e-06,0,0,0,0.0126161783129274,0.0949199415117512,0,0,0,0,0.258530189027702,0,0.000126007163787693,0,0,0,0.339228861323392,0,0,0.0116396249562029,0
0,0,0,0,0,0.255729198901994,0,0,0,0.000233552879591961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.786113270303444,0,0,0,0,0,0,0,0,0,0,0,0.00256187207744313,0,0,0,0,0,0,0,0,0,0,0
0.0479638458383709,0,0,0,0,0,0,0,0,0,0,0.0350491504712712,0,0,0,0,0.0354844497509171,0,0,0,0,0,0,0,0.0711542356692336,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0222754997824488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412392846220443,0
0,0,0,0,0,0,0.786113270303444,0,0,0,0,0,0,0,0,0,0,0,0.00256187207744313,0,0,0,0,0,0,0,0,0,0,0
0,0.0118489175621935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024309614703419,0,0.0361739871419136,0,0,0,0,0,0.0888415389021508,0,0,0.0870394241114738,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.626969961639038,0,0,0,0,0,0,0,0,0.0136249759028877,0,0.0202746818134729,0.00204323842224243,0,0,0,0,0,0,0,0,0,0,0
0,0.0118489175621935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024309614703419,0,0.0361739871419136,0,0,0,0,0,0.0888415389021508,0,0,0.0870394241114738,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0479638458383709,0,0,0,0,0,0,0,0,0,0,0.0350491504712712,0,0,0,0,0.0354844497509171,0,0,0,0,0,0,0,0.0711542356692336,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0660423714643892,0,0,0,0,0,0,0,0,0,0,0.0482598710440185,0,0,0,0,0.0488592432632819,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.786113270303444,0,0,0,0,0,0,0,0,0,0,0,0.00256187207744313,0,0,0,0,0,0,0,0,0,0,0
0,0.000620985870390856,0,0.0830077152249404,0,0,0,0.112230197764646,0,0,0,0,0,0.0124610378803446,0.0937527163488209,0,0,0,0,0.255351057886192,0,0.000124457660807181,0,0.00465606584503927,0,0.33505738316377,0.00456161942696278,0,0.0114964931451253,0
0,0.0118489175621935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024309614703419,0,0.0361739871419136,0,0,0,0,0,0.0888415389021508,0,0,0.0870394241114738,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454540233941226,0,0,0,0,0,0,0.419871195537323,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290162272805337,0,0.0431776745686242,0,0,0,0,0,0.106042251849209,0,0,0.103891227532705,0,0,0
0.0479638458383709,0,0,0,0,0,0,0,0,0,0,0.0350491504712712,0,0,0,0,0.0354844497509171,0,0,0,0,0,0,0,0.0711542356692336,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0903436962677062,0,0,0,0.1221487770316,0,0,0,0,0,0,0.102038309416634,0,0,0,0,0.277918243536671,0,0,0,0,0,0.364668782591732,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.700170292250603,0,0,0,0,0,0,0,0,0.0152157263402112,0,0,0.00228179168185218,0,0,0,0,0,0,0,0,0,0,0
0.0140905491248368,0,0,0,0,0,0.44278224920993,0,0,0,0,0.0102965424866777,0,0,0,0.0096223070399424,0.0104244222631352,0.0143184997123572,0.00144298731937259,0,0,0,0,0,0.0209032915441379,0,0,0,0,0
0,0.0143565280778849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438295615921046,0,0,0,0,0,0.107643254418517,0,0,0.10545975441051,0,0,0
