0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0495497970772032,0,0,0,0,0,0,0,0,0,0,0.0421129832097212,0,0,0,0,0.0522439182382382,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0268701994107003,0,0,0,0,0,0,0,0,0.00102802174550825,0,0.000389190163918075,4.50643775715039e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.031621200706284,0,0.000292706168462941,0,0.112789162767742,0,2.92895310276173e-06,0,0,0,0.00980271911937059,0.127818965575872,0,0,0,0,0.170185021862486,0,9.63364520139502e-05,0,0,0,0.475878425044533,0,0,0.0109328711229595,0
0,0,0,0,0,0.0235833360196323,0,0,0,0.000235985751755415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0524062666068885,0,0,0,0,0,0,0,0,0,0,0,8.78912638268421e-06,0,0,0,0,0,0,0,0,0,0,0
0.0356390767929598,0,0,0,0,0,0,0,0,0,0,0.0302900905982196,0,0,0,0,0.0375768443845821,0,0,0,0,0,0,0,0.0754916373794324,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00174118117141615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473509828014514,0
0,0,0,0,0,0,0.0524062666068885,0,0,0,0,0,0,0,0,0,0,0,8.78912638268421e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00127371886324831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812227542687398,0,0.000307494439547092,0,0,0,0,0,0.00411306821786604,0,0,0.0338249925592235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0268701994107003,0,0,0,0,0,0,0,0,0.00102802174550825,0,0.000389190163918075,4.50643775715039e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00127371886324831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812227542687398,0,0.000307494439547092,0,0,0,0,0,0.00411306821786604,0,0,0.0338249925592235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0356390767929598,0,0,0,0,0,0,0,0,0,0,0.0302900905982196,0,0,0,0,0.0375768443845821,0,0,0,0,0,0,0,0.0754916373794324,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0495497970772032,0,0,0,0,0,0,0,0,0,0,0.0421129832097212,0,0,0,0,0.0522439182382382,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0524062666068885,0,0,0,0,0,0,0,0,0,0,0,8.78912638268421e-06,0,0,0,0,0,0,0,0,0,0,0
0,3.99226846180655e-05,0,0.0314013920635799,0,0,0,0.11200513078205,0,0,0,0,0,0.00973457741898254,0.1269304568315,0,0,0,0,0.169002013696173,0,9.56667878555015e-05,0,0.000128917557879052,0,0.472570448485616,0.00106019039924279,0,0.0108568733901498,0
0,0.00127371886324831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812227542687398,0,0.000307494439547092,0,0,0,0,0,0.00411306821786604,0,0,0.0338249925592235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416227561937434,0,0,0,0,0,0,0.472361416406185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100673650371981,0,0.000381131962059141,0,0,0,0,0,0.00509804912982272,0,0,0.0419252647290826,0,0,0
0.0356390767929598,0,0,0,0,0,0,0,0,0,0,0.0302900905982196,0,0,0,0,0.0375768443845821,0,0,0,0,0,0,0,0.0754916373794324,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.033335210313353,0,0,0,0.118902836639676,0,0,0,0,0,0,0.134747321554433,0,0,0,0,0.179409806372126,0,0,0,0,0,0.501673150548462,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0355104731877839,0,0,0,0,0,0,0,0,0.00135858830343449,0,0,5.95550984575054e-06,0,0,0,0,0,0,0,0,0,0,0
0.0193175530884454,0,0,0,0,0,0.0123056665910439,0,0,0,0,0.0164182264480126,0,0,0,0.000470800110382876,0.0203678869268243,0.000178236280441685,2.0638001119821e-06,0,0,0,0,0,0.0409189531278467,0,0,0,0,0
0,0.00157784135899002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380914076391655,0,0,0,0,0,0.00509513467512434,0,0,0.0419012968775263,0,0,0
