0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102927409444538,0,0.139067099784639,0,0,0,0,0.0397540517196449,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.40905643813784e-06,1.82988667028782e-05,0,0,0,0.00152528055261922,0,0,0,0,0,0,0,0.00695925187435706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44319690035806e-05,0,0,0,0.0552922146535451,0.0106993702035028,0.0721790846908053,3.71970215023151e-07,2.82543541711751e-06,0.00203438201535705,0.0461718965668008,0,0.000235510852359673,0.0112366723816788,7.80832778691057e-05,0.00145741776864987,0.00449924924837501,0.019691437232757,4.73292402326749e-06,4.02356278953379e-08,0.00107454286878635,3.7220546335582e-05,0.00562904105570214,0,0,0,0,0,0,0.00417302924754131
0.000125140364642885,0,0,0,0,0.0301342280961633,0,0,0,0,0,0,0,0.0316475121573525,0.000219917552253068,0.00410474248825588,0,0.05545992425974,0,0,0,0.000104829762108152,0.0158539057821986,0,0,0,0,0,0,0
0,0,0.0323420452234827,0.0297915517050534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45395007371801e-05,0,0.0150107309253416,0.0224767485936008,0,0.0149876822209321,0
7.39413776439598e-05,0,0,0,0,0.0178053367994107,0,0,4.70194303495462e-06,0,0,0.0837651657397795,0.000391924941975319,0.0186994872085955,0.000129942139996824,0.00242535903840033,0,0.0327694682327106,0,0,0,6.19405021751792e-05,0.00936755808502398,3.21753051198821e-05,0,0.006479448383995,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0468854967304118,0.0431881067016442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325840099292916,0,0.0217272878357039,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.95242004764231e-05,0,0,0,0,0.0191496996445567,0,6.65751138518653e-07,5.05695555661583e-06,0,0,0.090089717631535,0.000421516593962214,0.0201113614185431,0.000139753208835256,0.00260848180738229,0,0.0352436733569128,0,0,0,6.66172185255687e-05,0.0100748402432402,0,0,0,0,0,0,0
0,0,0,0,0,0.0448313251366318,0,0,0,0,0,0,0,0.0470826696726443,0,0,0,0.0825088961498216,0,0,0,0.000155957442615386,0.023586189184576,0,0,0,0,0,0,0
9.2190657499685e-05,0,0,0,0,0.0221998258464298,0,0,0,0,0,0.104439029284859,0,0.0233146592016222,0.000162012822927189,0.00302395561926883,0,0.0408572157910749,0,0,0,7.72278770472288e-05,0.0116795408273732,4.01164088196729e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13219320372488,0,0,0
0,0,0,0,0.263970995696111,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25954897050928e-05,1.9208922674812e-07,0.0051299835387133,0,0,0,0,0,0,0,0,0
6.98218085046121e-05,0,0,0,0,0.0168133304515206,0,5.84525820151543e-07,4.43997902996894e-06,0,0,0.0790982741733884,0.000370089239864431,0.0176576641741764,0.000122702544970487,0.00229023261034618,0,0.0309437504229297,0,0,0.00168857082179616,5.84895496859621e-05,0.00884565405202191,3.03826905075441e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923376377880221,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.297723488781941,0,0,0,0,0,0,0,0,0,0,0,0.000114359519357646,0,0.0230296682544423,0,0,0,0
0,0,0.0622226100308024,0.0573157353267843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288346856129411,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504916699376099,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240302071102895,0,0.0483919223291584,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.186164983018678,0,0,0,0,0,0.155457515929822,0,0,0,0,0,0,0,1.59354210342485e-05,1.35470518423178e-07,0,0,0,0,0,0,0,0,0,0.0140502948538554
