0,0.0593826892112139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189138527138658,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0836847316931441,0,0,0,0,0,0.000171026695907739,0,0.00340586983500591,0,8.46827308954647e-06,0,0,0,0,0,0,0,0,0,0,0,0.289687030165647,3.28169896515452e-07,0,0,0,0
0,0,0.0694019878762906,0.000120525038529575,0,0,0,0,0.000141569465460379,0.000111639990481834,0,0.00052876811889756,0,0,0,5.40313810756287e-05,0,0,0,0,0,0,0,0,0.241773180957218,2.71681240922775e-07,0,0,0,0
0,0,0.0694019878762906,0.000120525038529575,0,0,0,0,0.000141569465460379,0.000111639990481834,0,0.00052876811889756,0,0,0,5.40313810756287e-05,0,0,0,0,0,0,0,0,0.241773180957218,2.71681240922775e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508877447024625,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.112849446620096,0,0,0.0069978877239338,0,1.81135768289474e-05,0,0,0,0,0,0,0,0,0.00108140401028324,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06011563303239,0,0,0,0,0.0404162554458071,0.000120850526318515,0,0.00238168643244588,0,6.03312057272371e-06,0,0,0,0,0.0269800044768397,0,0,0,0.000372818744670318,0,0,0.208400718049096,2.32989095709668e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055825917820577,0.0111022414094307,0,0,0.000826165655557849,0.118412123120817,0,0,0,0,0.000516516953461277,0,0
0,0,0,0,0,0,0,0.0635454798839015,0,0,0,0,0,0,0,0,0,0.0383955186475867,0.00792777985376886,0.0049185771758409,0,0.000565078010878783,0.0906582613615865,0,0,0,0,0.000376457929903093,0,0
0,0,0.0937601173449567,0,0,0,0,0,0.000191984592134938,0,0,0,0,0,0,7.31883120596019e-05,0,0,0,0,0,0,0,0,0.323328630349382,3.67998337063788e-07,0,0,0,0
0,0,0,0,0,0,0,0.103048202962802,0,0,0,0,0,0,0,0,0,0.0642966543504866,0,0,0,0.000960104071387879,0,0,0,0,0,0.000712076226210069,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367875050525628,0,0
0,0.0246441112426883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110045632773054,0.00677919038876535,0,0,0.122209574030412,0,0,0,0,0.000573199508869012,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483286845073096,0.0094019455785707,0.00581680267709189,0,0.000706300723290775,0.103830906017732,0,0,0,0,0.000450195145864268,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600754471592192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223855865704145,0,0,0,0,0.00119316391885926,0,0
0,0.107097658122947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.107097658122947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066345190798704,0,0,0,0.00100117509917039,0.138643619402786,0,0,0,0,0.000609098968324109,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.025229897124013,4.39110881436917e-05,0.0112157202173017,0,0,0,5.11529097462554e-05,3.94879513085198e-05,0,0.000193869551780462,0,0,0.00137003042714794,1.95898480802772e-05,0,0,0,0,0,0,0,0.471996436654155,0.088449239925059,9.94783983430907e-08,0.0289517047865242,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0571319029583892,0,0,0.00335254574857909,0,8.60285023539707e-06,0,0,0,0,0.0347468912915851,0.00712208381838497,0,0,0.000509034904330485,0.0824835137910653,0,0,0,0,0.000341416382951012,0,0
0,0,0,0,0,0,0,0.1263905402237,0,0,0,0,0,0,0,0,0,0.0782267626328003,0,0,0,0.00119003828108435,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172304528997492,0.0106151081830276,0,0,0.172242693033043,0,0,0,0,0,0,0
0,0.107097658122947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508877447024625,0,0,0,0,0,0,0,0
