0.297162639588767,0.0432034567576507,0,0.146990170061157,0.00378892321853156,0.0902996289270231,1.33917468993907e-05,0,0,0.142718668588079,0,0,0.000851983937264572,0.142718668588079,6.73277155297158e-06,0,0.0466494377385283,1.43441772758017,0.00698921062261607,0,0.244313654465865,0.261658286454272,0.0349580629581623,0.0320633771025129,2.20184847949283e-06,0.00112722613233293,0,0,0.0743123994744953,0.0986167941899455,12
0.318555292123028,0.0489981031468478,0,0.151381334420974,0.00502896609253502,0.125929237095669,1.3354447994422e-05,0,0,0.180149214764146,0,0,0.000785318990042224,0.179463812837987,7.43748862157748e-06,0,0.0562699261938199,1.22385636884973,0.00682299286341468,0,0.227033628283632,0.379097092381183,0.0358920148723988,0.0393470829429503,2.36321349988605e-06,0.000972112932407454,0,0,0.0930566271239693,0.093222495019282,12
0.308963125504714,0.0325870241167061,0,0.153914562982138,0.00503414170519762,0.0813714606489546,1.23937382438851e-05,0,0,0.122749778626295,0,0,0.000761101710423121,0.115699037821321,7.12043391319541e-06,0,0.0374479284022587,1.21231598074261,0.00677205639153884,0,0.192656853272107,0.256909982667879,0.035368590388883,0.0258596139679132,2.28552203230602e-06,0.000933745927992835,0,0,0.0914482715540615,0.0926928376217839,12
0.282192404221779,0.0481493115190837,0,0.174769581332475,0.00510620912464366,0.107002459309286,1.27488256329291e-05,0,0,0.184655083504952,0,0,0.000743834565932822,0.179757948921424,7.48204961025006e-06,0,0.0492201959271766,1.34549230039198,0.00613633572620735,0,0.185208219960968,0.391922389653711,0.0425220203087806,0.0287020207755818,2.25604193145072e-06,0.000941095894617304,0,0,0.0797592252265736,0.0979517996485,12
0.267124351381299,0.0333601266252642,0,0.173237346126401,0.00473082350749791,0.0706765574222549,1.24355302797462e-05,0,0,0.12452835726666,0,0,0.000713197310459292,0.121297526266392,6.92344937923771e-06,0,0.0328205907763262,1.29112942799275,0.00618917252455236,0,0.162049580575141,0.256908945736889,0.040886871224042,0.0179975731512586,2.10930276700334e-06,0.000893817390349596,0,0,0.0817522691717863,0.0944701885208063,12
0.260827804873259,0.0481945756652363,0,0.171893980288968,0.00561570179986522,0.0907148917112363,1.12956321451624e-05,0,0,0.169108667905514,0,0,0.000791916163768845,0.179418624748096,6.66275427392303e-06,0,0.0490953084264348,1.24509874050026,0.00642005316439672,0,0.140244108661061,0.359896815253342,0.0386739389455931,0.024568530970066,2.32718019819699e-06,0.000890802308909522,0,0,0.0740423127012227,0.102481308961486,12
0.260392920320639,0.0341179254009982,0,0.163652711546323,0.00546020521642517,0.0653927163973868,1.04725742920797e-05,0,0,0.112755560039372,0,0,0.000808462361332971,0.122942187077814,6.44167891197939e-06,0,0.0342002725415023,1.19313235032208,0.00604099475104991,0,0.12883600179093,0.24488430792422,0.0365449151031636,0.0168242640571596,2.22168737822378e-06,0.000829914010403837,0,0,0.0749148985867443,0.103910460502258,12
0.255744871521593,0.0523281555819197,0,0.158895157089842,0.00597839503275655,0.103540477799162,1.21039139078995e-05,0,0,0.156444246285127,0,0,0.000785024965847114,0.190518779676908,8.04658320511005e-06,0,0.0529506707601921,1.36097169495042,0.00645048306025123,0,0.131212067047633,0.322278910209958,0.0382540549467146,0.0274914266116652,2.21887045796284e-06,0.000747422987941776,0,0,0.0706697786787271,0.0912679381181424,12
0.251173025584046,0.0361199619258021,0,0.156508548580061,0.00621802042570693,0.0722073679211758,1.13354523910551e-05,0,0,0.11585768786528,0,0,0.000737195845459607,0.133085972886864,7.82735334926242e-06,0,0.0385233116346227,1.33878698437492,0.00637989138242042,0,0.113586995204033,0.220547743543981,0.0357957762240896,0.0180959292207539,2.10036837709102e-06,0.000759339623372674,0,0,0.0710777311269576,0.0869551233559211,12
0.25339565427979,0.0593744229428197,0,0.172552846428982,0.00736345432768463,0.101510021111814,1.21086042186212e-05,0,0,0.175070340805844,0,0,0.000790854724890975,0.213412343155972,8.37529365461614e-06,0,0.0527973915473646,1.49986109644865,0.00679524538450419,0,0.107234363678258,0.32841334613183,0.0361082606712086,0.0247539819039975,1.90201501455139e-06,0.000788318118522965,0,0,0.0747259858455509,0.0947157923288417,12
