0.0746508673613901,0,0,-0.0112192607014568,-0.0112192607014568,0,0,0,0,0,-0.00755113279673689,0,0,-0.336124387540285,-0.0112192607014568,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112192607014568,0,-0.0112192607014568,0
0,-0.0431367643919081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000358742802326311,-0.0443408739758728,4.00832956784784e-06,0,0,0.000358742802326311,-0.00410711855037859,3.85119863440764e-06,4.25186180394637e-06,0,0.000358742802326311,-0.00410711855037859,5.0925356468493e-06,0,-0.00410711855037859,0.000358742802326311,0.000358742802326311,0,1.35101649207942e-09,0,-6.34574500066966e-09,5.51572915708393e-09,6.72562874254093e-09,0,7.58469156934949e-09,5.15851842675007e-06,4.52296271778778e-06,2.25517837055468e-09,1.45785687112036e-08,0
-0.000245117964811701,0,-0.000478345021484084,0.0151459296196039,-0.000244927223969527,6.39639901424509,0,6.78721382724087,-0.000298224127697985,-0.00151150911734544,-0.000245117964811701,0,6.5726399487156,7.7359221486344e-05,-0.000176394812019293,6.5726399487156,0,0,-0.00121208065746769,-0.000304640889974678,-0.000580174673318261,0,0,0,-0.000909853738209035,-0.000833213164222056,7.80035460052134e-07,-0.000176410962525247,0,-0.000245117964811701,0
-0.00066082309801074,0,0,-0.000660308819503807,-0.00834184369654213,-0.0289439654200521,0,94.5012621882127,-0.00116446377041758,5.45524346182158e-07,-0.000370686531979674,0,0.028203426971022,6.53384898269271e-07,-0.000660217530439825,0.0579331017993082,0,0,5.46733340024697e-07,0,0,0,-0.00430621628513903,-0.00517768390260933,0,0,-0.00665344618907149,-0.000660242790832561,0,-0.00066082309801074,0
0,0,0,0,0,-0.109831401173004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0611340512484006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.172599971155787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00923224700674792,-0.00019917534785916,0.000179501417039724,0.000189271102954479,2.67259225186329,0,2.50381866109291,-0.183716638861109,0.000190498617531551,0,-0.000122312889918913,2.57606376792684,0.000227308143417896,0.00021142935554999,2.57606376792684,0.00923224700674792,0,-0.00033963861905469,-0.000126847677950652,-0.000241519784830195,0,0,0,2.00753152979332e-05,-0.000346936864355435,0.000199781658311851,0.000201884928289738,-0.000362642392745288,0,0
0,0.0167266807233615,-0.000360859328096125,0.00117445432608223,1.43893225243094e-07,4.84211452184992,0,3.79231809952119,-0.000224827846877912,-0.18206209245289,0,-0.000221602461072034,4.97506915154216,0.00149077775476883,5.2027790875455e-05,4.97506915154216,0.0167266807233615,0,-0.000914217317083896,-0.00022981844050962,-0.000437577582810622,0,0,0,3.63717943567196e-05,-0.00062856877171215,1.57766513611893e-07,0.00132404245648476,-0.000657023530226857,0,0
