-0.123252871381263,0.00486452751691235,-0.0163073303541261,0,-0.0317487741999245,0,7.45375983157714e-08,0,0,0,-0.0516466512751057,-0.0478466107636799,0.00486452751691235,0,-0.642134664725902,0,-0.0176882717153881,0,0,-0.0171212078056704,-0.0317488381418318,-0.134752787428472,0,-0.0317487756640311,0.0717796410226734,-0.0317488381348929,0,0.00863764004765954,-0.0287962283324061,-0.075106055562324,0
0,-0.0766367721677519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.122555143478031,0.0547242392512359,-0.141656639085497,0,-0.238602918228858,0,8.38551450499381e-07,0,0,0,-0.581006827343744,-0.538257695914535,0.0547242392512359,0,0,0,-0.0804271656218436,0,0,-0.0831329358130795,-0.238603637597867,0.0601701544145072,0,-0.23860293471567,-0.1285055390432,-0.238603637514601,0,0.0918057055654398,-0.323947532882007,-0.844916949627184,0
0,0,0,0.16946184516696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00265384687836434,408.240650888215,-0.00265384422337006,-0.0051911981944,-0.255589443279563,408.152995808612,0.006782514651478,-0.00945850355850431,408.20635833904,408.20635833904,0.0040456672976974,0,408.259673038407,0,0,408.154484837973,-0.0026521846177574,-0.00609380595376768,0,-0.00265384506210886,0.00193231507183977,2.77989437025283e-09,-0.00168181111571963,0.00303072120785147,-0.00265384715158329,0.00166491879397684,0,4.22838847269347e-09,8.05901985770352e-05,0.00365133172048476,0
0,0,0,0,0,-0.190328917125969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.10369263412503e-09,542.593976924006,1.06338549077378e-08,-0.00690021384475159,0.00773313741080778,542.593647910078,0.319907506456628,-0.012572376312768,542.593647910078,542.593647910078,0.00537687486635435,0,542.593976924006,0,0,542.593647910078,0.00396142914131647,0.00321877841134161,0,9.51669298920876e-09,0.00609599823918339,3.6949610038306e-09,-0.00223548705068077,0.007556015165118,6.7394007041699e-09,0.00574057133512912,0,5.61963670042687e-09,0.000107121627540563,0.00485340161289483,0
0,-912.47229123707,0,0,0.330991601672076,-912.47229123707,0.385875253545304,-0.0692285078603139,-912.47229123707,-912.47229123707,0.230139506059851,0,-912.47229123707,0,0,-912.47229123707,0,0.137769337483357,0,0,0.2609193710916,0,0,0.32341046446796,0,0.245706478815833,0,0,0.0879474903424382,0.207733949153521,0
0,0,0,0,0,0,0,0,-0.201015441370607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.335310733714328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19954458320852e-05,24.4090862560257,9.28002297944687e-05,-0.000310386543398745,0.000347897443275444,24.4038452777102,0.000405532826774652,-0.0005655326796054,24.4070358727802,24.4070358727802,0.27999873477533,0,24.4102236079867,0,0,24.4039343081535,8.48671204384081e-05,-0.000364354296516697,0,8.30555842742768e-05,0.000274211186092679,3.22455959503309e-05,-0.000100557042727323,0.000339885905227891,5.88166244224267e-05,0.000258223315180526,0,4.90444591948018e-05,4.81856254116314e-06,0.000218316502137612,0
0.0230915576937551,0,0.034565472178949,2634.08848296043,0,2634.08848296043,0,0,2634.08848296043,2634.08848296043,0,0.250302180870854,0,-0.0674647091525316,0.0477273734977857,2634.08848296037,0.0315736367884067,0.0145066915702152,0,0.0309358661465531,0.0274740253325412,0.0120105763945499,2634.08848296037,0,0.0219075362295484,0.0258721523094252,2634.08848296037,0.0182676798965442,0.00926060139683216,0.0218737567503346,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.121177356077153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1718.69747260633,0,-1718.69747260633,0,0,-1718.69747260633,-1718.69747260633,0,0.178208714118888,0,0.0265337675442456,0.105796765181854,-1718.69747260636,0,0.032156830032104,0,0,0.0609013820762616,0,-1718.69747260636,0,0,0.0573505270495822,-1718.69747260636,0,0.0205278773701689,0.048487325710056,0
0.0631767467403066,0,0,115.314163350193,0,115.314163350193,0,0,115.314163350193,115.314163350193,0,0.00351946276982984,0,-0.00295344539276432,0.16059531816881,115.314163350193,0,0.000635068641771652,0,0,0.00120274784402852,0,115.314163350193,0,0.0599373672603709,0.00113262163189964,115.314163350193,0,0.000405407223416643,0.000957581330202073,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14876793505258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0845365358270733,6.84698898267833,-0.0511461713814665,-0.666684371625204,-0.151640183465584,0,-1.97530199078089,0,0,-0.91442871916203,-0.337433787994668,-0.312667343044248,6.84698898267833,0,0,0,-0.108974977791609,-1.09359430208733,0,-0.0617087277110517,-0.151735531278563,0.0349521102616102,-0.215988129270706,-0.151735123021801,-0.0879821696053718,-0.151735531250807,0,0.0531609757881135,-0.188177178284121,2.62234678416462e-07,0
0,-1.97764243814004,0,0.0902702249169201,2.99200953997412e-05,1.2060375945625,1.85389182304208e-05,-2.58533200747711e-05,1.2060375945625,1.2060375945625,2.08035358688005e-05,2.75510558852133e-06,-1.97764243814004,-2.31201590804222e-06,1.63561731771956e-06,1.2060375945625,3.14862597054614e-05,0.096069918121945,0,0,1.34770962564781e-05,0,0.0902656279528449,1.5537871634946e-05,0,1.26913147214234e-05,0.0902205640807604,0,4.54269356641801e-06,1.07299445953227e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245082531752766,0,0,0,0,0,0,0,0,0,0,0,0
-0.0738893225493698,0.0281253491052347,-0.0477388301667325,0,-0.137016976348159,0,4.3096082258387e-07,0,0,0,-0.298606615267705,-0.27663583479498,0.0281253491052347,0,0,0,-0.055723050146339,0,0,-0.135077052959565,-0.13701734602467,-0.779103247805502,0,-0.137016984813609,-0.077126216718737,-0.137017345996915,0,-1.59888835898903,-0.16649180659134,-0.434242385161099,0
-0.000807696222404619,97.9321623893774,-0.000807696222404619,7.92187419656142,0.000588048914250405,105.855281998349,0.00162718179468752,-0.00226917510628109,105.855281998349,105.855281998349,0.000970466001613476,0.000241818729753915,97.9321623893774,-0.000202928247556439,0.000143559979659189,105.855281998349,-0.000807696222404619,0.000624588887554456,0,-0.000807696222187779,-0.3499477085931,0,7.92271612824204,0.000556080322631006,-0.000807696222187779,0.000306234806827024,7.91876082128552,0,0.000398717346031946,0.000941779357841246,0
0.000883360600487972,5.09817093055642e-05,0.000161322308810108,-0.00106920913117182,6.70036942596042e-10,0,7.81167665275806e-10,0,0,-0.00146653435706065,-0.000541272415994012,-0.000501446850188769,-0.0204485346458295,0,0,0,0.000147358958911027,0,0,0.00118344193440149,0,0.226813767070311,0,6.54749691963996e-10,0.000838066251378916,0,0,0.000698824724866889,-0.000301793121092533,4.20562022707127e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341275657710825,0,0,0,0,0,0,0,0
-0.0023635090030949,355.220224154549,-0.00236350669244323,-0.00451736586288762,0.0026991426266363,355.220008758864,0.00590212490426262,-0.00823076282000304,355.220008758864,355.220008758864,0.00352008090037659,0,355.220224154549,0,0,355.220008758864,-0.00236350729482596,0.0021072389987456,0,-0.00236350742297865,0.00162735604462491,2.41907188724966e-09,-0.00146350723597213,-0.42700037838515,-0.00236350924096886,0.00139466856704899,0,3.67891481167781e-09,7.01293610856635e-05,0.00317737844889032,0
0.055169820312867,0.00354716558903512,-0.0131423775091843,0,-0.024402126378581,0,5.43523559493053e-08,0,0,0,-0.0376602297957884,-0.0348892776509679,0.00354716558903512,0,-0.468238277505362,0,-0.0141493463577669,0,0,-0.0137358489339656,-0.024402173007948,-0.0982604063289039,0,-0.0244021274471706,-0.180561800601498,-0.0244021730010091,0,0.00629848211433637,-0.0209979262831561,-0.0547665965043576,0
-0.000598083283527735,68.2875731669423,-0.000598083283527735,5.52388051706769,0.000375162336960222,73.8123221034241,0.00113462516454759,-0.00158228366758766,73.8123221034241,73.8123221034241,0.000676700753700528,0.00016861890713999,68.2875731669423,-0.000141500782011722,0.000100103606068443,73.8123221034241,-0.000598083283527735,0.000435522491551779,0,-0.000598083283419315,0.00022674653463433,0,5.5244675915265,0.000352870808744896,-0.000598083283419315,-0.37707251049888,5.52170957713585,0,0.000278023473058824,0.000656697710208105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0522201502201813,0,0,0,0
0.00141687624827247,0.000631259097078063,0.00200381069549727,0,8.29718238559707e-09,0,9.67281810204668e-09,0,0,0,-0.00670207298686387,-0.00620895003987376,0.000631259097078063,0,0,0,0.00182460895524483,0,0,0.0172311856016377,0,-0.0174865745251884,0,8.1080975267156e-09,0.0013442258105234,0,0,0.499948346893361,-0.0037368235745322,-0.00974634857542345,0
4.05402940441979e-07,0.0144750304628538,6.06842753605725e-07,0.00573800400048727,1.25775903724242e-06,0.076673526555485,1.46631546664548e-06,-1.64361810273636e-06,0.076673526555485,0.076673526555485,8.74523773193144e-07,1.75155121484211e-07,0.0144750304628538,-1.46985810084397e-07,1.03983945714777e-07,0.076673526555485,5.54317107639919e-07,4.52404752521824e-07,0,5.43120196050824e-07,8.56802891024519e-07,2.10861603310995e-07,0.00573861383185199,1.22895091688719e-06,3.84615872272643e-07,8.06847034176948e-07,0.00573574890789891,3.20713361297547e-07,0.19128373994487,8.37039762445119e-07,0
