0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36988475985203e-05,0,0.438323661561806,0,0,0,0,0.00762090601469197,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000403994752246382,0.0516706874234867,0,0,0,0.488280829767553,0,0,0,0,0,0,0,0.0691589061998863,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61511322417173e-08,0,0,0,0.00714869641636009,0.00950618394867605,0.726512266215257,2.00348788225883e-05,0.00256244903047169,0.0513522507445555,0.00719605028540746,0,0.0242147879431357,0.0101273249617673,3.84276227935525e-06,1.14558754602581e-06,0.00916505961293856,0.0114908780301712,0.000303211431583128,0.000196280086467526,0.00342972352366708,0.00421206733533913,0.000199785932573652,0,0,0,0,0,0,0.0355332700616183
3.52103643831169e-07,0,0,0,0,0.127993005286352,0,0,0,0,0,0,0,0.136356161880142,5.17396565636846e-05,1.54244009611113e-05,0,0.154715290636193,0,0,0,0.0567120476133449,0.00268995446144292,0,0,0,0,0,0,0
0,0,0.000101925842399427,9.69249979187856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26029528601735,0,0.0323246879768975,0.000493623394527759,0,9.04118738302855e-05,0
1.3635687267621e-07,0,0,0,0,0.0495670130969872,0,0,0.0133610863559443,0,0,0.284176725717952,0.126260412968901,0.0528057579915942,2.00368780214839e-05,5.97330676580427e-06,0,0.0599155775748168,0,0,0,0.0219625033455432,0.00104172105125856,0.0557940929014578,0,0.00692877182521639,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000216014307276576,0.000205415876781881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104614995681434,0,0.000191612429539617,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49491410887348e-07,0,0,0,0,0.0543415419839935,0,0.00011452820759202,0.0146480893198594,0,0,0.311549970567311,0.138422412479055,0.0578922580887011,2.19669247792299e-05,6.54868389511562e-06,0,0.0656869290854047,0,0,0,0.0240780354323584,0.00114206454465616,0,0,0,0,0,0,0
0,0,0,0,0,0.159119535181081,0,0,0,0,0,0,0,0.169516522007614,0,0,0,0.192340394511089,0,0,0,0.0705038110107178,0.00334412261518101,0,0,0,0,0,0,0
1.75328901225635e-07,0,0,0,0,0.0637337141338507,0,0,0,0,0,0.365397006371209,0,0.0678981216373138,2.57635991391563e-05,7.68053191142771e-06,0,0.0770399920173934,0,0,0,0.0282395856121027,0.0013394543576434,0.0717405497156163,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417405862930443,0,0,0
0,0,0,0,0.23482353705074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996002301561188,0.00644749496585812,0.112661073016121,0,0,0,0,0,0,0,0,0
1.31580246261375e-07,0,0,0,0,0.0478306642102998,0,0.000100806124374516,0.0128930430753519,0,0,0.274221920889237,0.121837468881827,0.050955954798491,1.93349795476497e-05,5.76405985128165e-06,0,0.0578167150467539,0,0,0.0172567620277886,0.0211931495787894,0.00100522921778753,0.0538396073466469,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21536743882308,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.672402547753217,0,0,0,0,0,0,0,0,0,0,0,0.132016758662196,0,0.0163944595262183,0,0,0,0
0,0,0.000288261735795251,0.000274118589400811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255698486991027,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68849989364485,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492841287302287,0,0.0612033397835606,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0958480050738679,0,0,0,0,0,0.0964829143798964,0,0,0,0,0,0,0,0.00406538607043437,0.0026316762704574,0,0,0,0,0,0,0,0,0,0.476421553076839
