0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.377961683651388,0,0,0,0,0,0.00228135236079788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0857708680390081,0,0.00330297861871635,0,0,0,0.000517707431076409,0,0,0,0,7.62608508351823e-07,0.00544845004038871,0,0,0,0.0110668817007124,0.000138364272399519,0,0.108317962498471,0,0.0116980874821409,0,0,1.69024603371476e-06,0.000208075013326244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.377961683651388,0,0,0,0,0,0.00228135236079788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719085135788605,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.09281485688961,0,0.00357423790635039,0,0,0,0.000560224493754584,0,0,0,0,8.25238232791144e-07,0,1.58586502983451e-05,0,0,0.0119757566263491,0,0,0.11721364628486,0,0.0126588005969958,0,0,1.82905859896531e-06,0.000225163310407396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372598876905178,0,0,0,0,0.000946220890669763,0,0,0,0,0,0,0,0
0.00415607518094596,0,0.0464774178913784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998836764455241,0,0,0.0309959339267115,0,0.000253656216236278,0,0,0.00442145340308886,0,0,0.00129888856548578,0,0
0.00415607518094596,0,0.0464774178913784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998836764455241,0,0,0.0309959339267115,0,0.000253656216236278,0,0,0.00442145340308886,0,0,0.00129888856548578,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196375284793675,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0674742091867133,0,0.726198575217328,0.00488965480712536,2.3421775061055e-07,0,4.50097590369127e-06,0,0,0.00339893944248794,0,0,0,0,0.00359279985275017,0,0,5.1912038701309e-07,6.39054784280607e-05
0.0156003882767795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165965211967543,0,0,0,0,0
0,0,0,0,0.377961683651388,0,0,0,0,0,0.00228135236079788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.283353417077924,0,0,0,0,0,0.00171030296178673,0,0,0,0,0,0.0179995489379956,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00746778060059807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556945733649195,0,0,0,0,0.00794462143067393,0,0,0.0023338882020574,0,0
0,0,0,0,0.0857814799956516,0,0.00330338727805136,0,0,0,0.00051777148416271,0,0,0,0,7.62702861698264e-07,0.00544912414707463,1.46569044969115e-05,0,0,0.0110682509449729,0,0,0.108331364082809,0,0.0116995348220129,0,0,1.6904551585381e-06,0.000208100757300515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03695900129135e-06,0,3.91443575805839e-05,0,0,0.0295601006933594,0,0,0,0,0.0312460775531334,0,0,4.51471736161628e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106836208507514,0,0,0,0,0,0,0,0.00447698494707,0,0
0.0020699892216018,0,0.0231487039801668,0,0.078315196246643,0,0.0030158656970289,0,0,0,0.000472705476696995,0,0,0,0,0,0.00497484103762378,0,0,0.0154379423731143,0,0.000126336894964899,0,0.098902374244904,0.00220216441949093,0,0,0.00064692894463122,0,0.000189987997967522
0.00567826414568719,0,0.0635000677578374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423483918397441,0,0,0,0,0.00604083882930908,0,0,0.00177461476261414,0,0
