0.011747202140669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5829088465669,0.0116712697524548,0.00210665848874838,0,0.550757129001647,4.98578095221644e-05,1.33160909017672e-06,0.00169634530210639,0.0202685326751145,7.39800748255567e-05,0,12.1314652871419,0.548991176949611,0.550757129001647,12.1314652871419,2.27797857265166e-06,0.0206310976108006,0.00307406755953813,0,0.550081556061898,11.5829088465669,2.02446209027474e-06,5.05172746951464e-05,462.299053927884,0,8.67445702611163e-05,0.545880528801481,0.000632729526125568,0,0,0
0,2.54103495215372e-07,0.0343791346227508,0,0.00953892595190871,2.35059223082613e-07,1.23699213244374e-07,0,0,0,0,0,0.00953892595190871,0.00953892595190871,0,2.17627078112362e-07,0,2.31498334490534e-07,0,0.00953892595190871,0,2.07271714832268e-07,0,0,0,0,0.00953892595190871,0,0,0,0
0,0,0,0.0138205841617106,308.056883496964,0,0.00510197711612745,0,0,0,0,0,308.056883496964,308.056883496964,0,0.00833368554089743,0,0.00957852461333727,0,308.056883496964,0,0.00860901579757404,0,0,0,0,308.056883496964,0,0,0,0
0,0,0,0,0.0338546102146218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166.549139007561,2.87890576108625e-05,0.00137331552687969,0,0.417716868301427,0.0100200158548426,9.80292973316566e-07,0.0011058353096911,2.5863793570568e-05,0.00160870064218296,0,5.94692622667458,0.41656586513724,0.417032137027582,5.94692622667458,1.75978642508586e-06,2.63635091591843e-05,0.00198703301353411,0,0.417276546838333,5.53094959538611,1.33992037670426e-06,2.4496931136783e-05,5.53094959538611,0,4.04408176735196e-05,0.41470914681123,0.00041247183022588,0,0,0
28.7568272522911,4.1540554416077e-08,4.57847187488885e-05,2.13464924616857e-05,20.8958584144294,3.66471432114556e-08,0.0489697608309754,3.68672440131768e-05,0,0.000336780038404616,0,0.00836678502144942,1.65382119993664,20.8958584144294,0.00836678502144942,8.10430443486931e-06,0,9.08401503733585e-06,0,20.8958436827193,0,0.000125758381255132,0,0,0,0,20.8958584144294,1.37513239820401e-05,9.74087927708214e-05,0,0
0,1.87686286171575e-08,0,0,0.000523587332519366,1.60245848183188e-08,1.0133340911449e-08,0.0739800167195622,0,0,0,0.000523587332519366,0.000523587332519366,0.000523587332519366,0.000523587332519366,7.95739759171449e-09,0,2.46801468719466e-08,0,0.000523587332519366,0,2.45504310437821e-08,0,0,0,0,0.000523587332519366,0,0,0,5.93958386646314e-09
28.876906407697,0.0433962081279655,0,0,0,0.000109810684115473,0,0,0.441380602483879,0.0124380351905384,0,28.876906407697,0,0,28.876906407697,0.0424144608434155,0.0376259816943884,0.00569877125396921,0,0,52.8432914867139,0.0424144608435419,0.00744338499530836,819.826446874126,0.0424144608435131,0.0399035679280292,0,0,0,0.00130819456601416,0
3538.01723660971,0.000384772595603184,0,0,0,0.0191676235013384,0.053360722242716,0,0.0185754591746185,0.0302994753042807,0,3301.72811532676,0,0.00612712590751859,3301.73829938648,0,0.0188932621869671,0.0176801816826168,0.00821078555678476,0,3301.73829938648,0,0.0173075718563911,2399.41064606144,0,0.0295350473431595,0,0,0,0.0182573539218697,0
