0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108336833401637,0,0.133447656837534,0,0,0,0,0.169221658224906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0406765427443418,0.00312773920007824,0,0,0,0.219137993909669,0,0,0,0,0,0,0,0.0505553081960029,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.07777800840651e-06,0,0,0,0.014245071156395,0.00750527215765064,0.599985679725436,0.00260519830645799,0.000200321372401285,0.0416764666136678,0.0175707507529438,0,0.0140350652267143,0.00545447992850479,7.80102688953354e-05,0.000520400349675283,0.0323554375130838,0.00641021203048661,0.000188002296315842,0.000116510784666081,0.00323790062794875,0.00221871604610306,0.0081286306187662,0,0,0,0,0,0,0.0236197270299189
5.98496894600006e-05,0,0,0,0,0.0634645799027129,0,0,0,0,0,0,0,0.0461230812126466,0.000659654818578877,0.00440050525545567,0,0.0542047516807832,0,0,0,0.018761462453537,0.0687356989284464,0,0,0,0,0,0,0
0,0,0.0318410550817725,0.0388113569003778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266338671287837,0,0.071281101282413,0.0296320657309626,0,0.0405789328017279,0
3.13970335341523e-05,0,0,0,0,0.0332933982016412,0,0,0.000888625899176313,0,0,0.130817664799673,0.0622595697482713,0.0241960808919439,0.00034605366622208,0.00230849670765784,0,0.0284357098856689,0,0,0,0.00984222760582783,0.0360586172413168,0.0102363440934459,0,0.0273958669448341,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0491113220092694,0.0598622451880456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457041991283201,0,0.0625885364194164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39367335385912e-05,0,0,0,0,0.0359864947793327,0,0.0124914797605186,0.00096050667726408,0,0,0.141399480547043,0.0672957343717236,0.0261532972220099,0.000374045880731273,0.00249523056238039,0,0.0307358689896906,0,0,0,0.0106383635040495,0.038975391855333,0,0,0,0,0,0,0
0,0,0,0,0,0.0886335240438819,0,0,0,0,0,0,0,0.0644146897987153,0,0,0,0.0757014096485965,0,0,0,0.0262019308411569,0.0959950768284699,0,0,0,0,0,0,0
4.11400916005853e-05,0,0,0,0,0.0436249319611799,0,0,0,0,0,0.171412713464762,0,0.0317045552468184,0.000453440275228827,0.00302486430475627,0,0.0372598165413167,0,0,0,0.0128964459275148,0.0472482476627793,0.013412863772668,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18933944697165,0,0,0
0,0,0,0,0.230668123672343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304429065051029,0.00188664021340828,0.0524307989961246,0,0,0,0,0,0,0,0,0
2.9979458050136e-05,0,0,0,0,0.0317902018879225,0,0.0110348803322141,0.000848504456245595,0,0,0.124911249650784,0.0594485513243634,0.0231036282866879,0.000330429349585389,0.00220426812395586,0,0.027151838109672,0,0,0.013714827722882,0.00939785121125686,0.0344305713390433,0.00977417334674017,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359730547190768,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.415647578169748,0,0,0,0,0,0,0,0,0,0,0,0.0325239839609463,0,0.0870450161674912,0,0,0,0
0,0,0.0647383611536929,0.0789101879139634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825039748275658,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173505858512351,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757385181366954,0,0.202701506175465,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.128681380054784,0,0,0,0,0,0.158723563446182,0,0,0,0,0,0,0,0.00169829934001631,0.00105248814818074,0,0,0,0,0,0,0,0,0,0.213366366328242
